itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026399141002912074,100.76888275146484,6188542976.0,187.13925170898438,172.5030517578125,174.35792541503906,2.479938268661499,0.011639542877674103,0.678490400314331
2,0.02824364503612742,87.63556671142578,5802912256.0,182.97755432128906,177.49571228027344,178.45004272460938,2.529567003250122,0.059523843228816986,0.7259830236434937
3,0.027847841032780707,79.0830307006836,5623599104.0,179.34144592285156,180.81529235839844,177.8120574951172,2.559314727783203,0.0445118322968483,0.7738176584243774
4,0.028123376017902046,78.35662078857422,5484502016.0,176.08187866210938,183.0989227294922,175.27467346191406,2.5819091796875,0.024506358429789543,0.8212203979492188
5,0.027081642008852214,77.95301818847656,5165231616.0,174.27197265625,184.9870147705078,172.10826110839844,2.614083766937256,0.010828251019120216,0.8695216774940491
6,0.026765123999211937,77.3655776977539,5117211648.0,173.4634552001953,184.75579833984375,169.1764373779297,2.6207351684570312,0.007006337866187096,0.9185653924942017
7,0.027966990019194782,73.69706726074219,4820026880.0,174.09713745117188,183.59019470214844,166.37033081054688,2.6307907104492188,0.017876647412776947,0.9658974409103394
8,0.026674590015318245,67.05570220947266,4639830528.0,175.7157745361328,182.02903747558594,164.44728088378906,2.6423027515411377,0.04352955520153046,1.0128202438354492
9,0.026763494999613613,57.625118255615234,4201516032.0,177.95770263671875,180.21633911132812,163.11904907226562,2.6561830043792725,0.07693330943584442,1.060448169708252
10,0.026461028028279543,47.31895065307617,3809931264.0,180.48931884765625,178.1384735107422,162.88133239746094,2.6692776679992676,0.11532839387655258,1.1087418794631958
11,0.027865376963745803,37.85831069946289,3318540544.0,182.7841339111328,176.9170379638672,163.1543731689453,2.6760780811309814,0.15721780061721802,1.1582114696502686
12,0.026817796984687448,30.454570770263672,2861571328.0,184.5408477783203,176.8596649169922,163.90931701660156,2.6796340942382812,0.20104843378067017,1.208498239517212
13,0.0353311249637045,26.66146469116211,2595395072.0,185.44508361816406,178.3206024169922,165.26046752929688,2.687445878982544,0.2422635406255722,1.2591723203659058
14,0.02705112297553569,28.553020477294922,2255133440.0,185.5645294189453,180.67752075195312,166.42745971679688,2.701277732849121,0.28241562843322754,1.3097659349441528
15,0.0283517119823955,34.892860412597656,1946117376.0,185.10313415527344,183.47601318359375,167.11904907226562,2.7156035900115967,0.31100261211395264,1.3592236042022705
16,0.027114923985209316,43.50148391723633,1832003840.0,184.15528869628906,185.94439697265625,167.3151092529297,2.729011058807373,0.3257952332496643,1.408081293106079
17,0.02696920302696526,52.08436965942383,1800365952.0,182.8976287841797,187.70799255371094,166.6087188720703,2.738170862197876,0.32652971148490906,1.4534330368041992
18,0.02838930196594447,59.27473068237305,1783484672.0,181.43470764160156,188.41592407226562,165.5303497314453,2.736661911010742,0.3145845830440521,1.4965752363204956
19,0.027117299963720143,65.76853942871094,1691600512.0,180.06594848632812,188.23388671875,163.75454711914062,2.73297381401062,0.2942240834236145,1.5357327461242676
20,0.027574962994549423,71.09456634521484,1568647424.0,179.1025848388672,187.61361694335938,161.57876586914062,2.735908031463623,0.26822611689567566,1.570042371749878
21,0.028583134000655264,74.87725067138672,1546222208.0,178.81837463378906,186.7364501953125,159.3488311767578,2.7522714138031006,0.2404208928346634,1.5986065864562988
22,0.027040957007557154,76.27006530761719,1496628864.0,179.29058837890625,185.83895874023438,157.42587280273438,2.7803077697753906,0.2115807980298996,1.6214606761932373
23,0.026741673005744815,75.29737091064453,1422837120.0,180.36587524414062,184.94558715820312,155.93704223632812,2.815443754196167,0.18171989917755127,1.6373907327651978
24,0.026371313957497478,72.21949005126953,1227492736.0,181.83184814453125,184.31187438964844,155.5396270751953,2.856557607650757,0.15173809230327606,1.6480324268341064
25,0.027899773966055363,66.99346923828125,1090524544.0,183.48947143554688,183.86988830566406,156.11119079589844,2.901622772216797,0.12276260554790497,1.653852939605713
26,0.026448482007253915,60.114166259765625,902206528.0,184.97544860839844,183.52748107910156,157.43553161621094,2.948812484741211,0.09462013095617294,1.653608798980713
27,0.027339430002029985,51.80970001220703,829748736.0,185.8299102783203,183.04452514648438,159.3949432373047,2.9952807426452637,0.06682625412940979,1.6477298736572266
28,0.02738755103200674,42.38570785522461,699269504.0,185.85955810546875,182.30612182617188,161.87576293945312,3.0404088497161865,0.039423130452632904,1.6367427110671997
29,0.02677727199625224,31.945053100585938,540185088.0,184.9696807861328,181.34117126464844,164.59771728515625,3.0827181339263916,0.01209173072129488,1.6212449073791504
30,0.026141410984564573,20.991243362426758,361961248.0,183.3855743408203,180.64356994628906,167.28541564941406,3.1225061416625977,-0.015123195946216583,1.602380394935608
31,0.02557162201264873,10.863845825195312,162179040.0,181.3284454345703,180.13514709472656,169.7242889404297,3.159327268600464,-0.039923589676618576,1.5807297229766846
32,0.025677046971395612,8.060433387756348,91236560.0,179.2668914794922,179.66957092285156,171.4792022705078,3.190721035003662,-0.05864528939127922,1.5598294734954834
33,0.02675016300054267,15.735597610473633,198259664.0,177.6317138671875,179.17031860351562,172.4202117919922,3.214897394180298,-0.07031983882188797,1.5428171157836914
34,0.02679636696120724,22.527143478393555,312071872.0,176.51092529296875,178.90133666992188,172.56687927246094,3.2332332134246826,-0.07595639675855637,1.529620885848999
35,0.026463877991773188,27.218299865722656,414285536.0,176.06222534179688,178.86102294921875,172.147705078125,3.2467923164367676,-0.0752783939242363,1.5224554538726807
36,0.02574484801152721,29.4903621673584,450806816.0,176.1918487548828,178.9798583984375,171.2488250732422,3.2555091381073,-0.06996692717075348,1.520077109336853
37,0.02562714199302718,29.741695404052734,463938784.0,176.87242126464844,179.00672912597656,170.0449981689453,3.258194923400879,-0.06082237884402275,1.5224599838256836
38,0.025811697996687144,28.079967498779297,417401408.0,177.9227752685547,178.79745483398438,168.6761932373047,3.253918170928955,-0.04795398190617561,1.5295459032058716
39,0.025738933007232845,24.71385955810547,304277216.0,179.16444396972656,178.33676147460938,167.31573486328125,3.2425894737243652,-0.03247830644249916,1.5399569272994995
40,0.025621639972086996,20.479433059692383,224765088.0,180.3628387451172,177.84417724609375,166.03720092773438,3.2255775928497314,-0.015106274746358395,1.553083896636963
41,0.025731147965416312,16.751615524291992,139905392.0,181.29788208007812,177.63125610351562,164.9622802734375,3.2045042514801025,0.0027234703302383423,1.567244291305542
42,0.025842426985036582,13.776966094970703,101741320.0,181.8012237548828,178.02108764648438,164.06243896484375,3.180673837661743,0.019263360649347305,1.5799509286880493
43,0.025497257011011243,11.721098899841309,113760112.0,181.77305603027344,178.89166259765625,163.45396423339844,3.157012701034546,0.03146664798259735,1.5885329246520996
44,0.025612936995457858,11.323614120483398,125050984.0,181.27757263183594,179.8085479736328,163.1893768310547,3.132456064224243,0.03815412148833275,1.5913214683532715
45,0.025675843004137278,11.63207721710205,123429424.0,180.5053253173828,180.68589782714844,163.26673889160156,3.1101884841918945,0.03991050273180008,1.5903024673461914
46,0.025847249024081975,12.284576416015625,121823400.0,179.68673706054688,181.36300659179688,163.60598754882812,3.0924417972564697,0.036981143057346344,1.5860856771469116
47,0.02573295298498124,12.827542304992676,107865856.0,178.9989471435547,181.6410675048828,164.30941772460938,3.0809078216552734,0.03092190809547901,1.5798126459121704
48,0.025972660980187356,12.775012969970703,119436752.0,178.63563537597656,181.48855590820312,165.29879760742188,3.075594425201416,0.022045355290174484,1.5724793672561646
49,0.025623555993661284,12.039836883544922,111683968.0,178.6470184326172,181.06021118164062,166.36439514160156,3.0781593322753906,0.012297422625124454,1.5647205114364624
50,0.025623827998060733,10.643095016479492,101690600.0,179.08062744140625,180.75326538085938,167.37991333007812,3.0869669914245605,0.002836796920746565,1.5582863092422485
51,0.025812436011619866,9.393482208251953,81086472.0,179.77207946777344,180.44607543945312,168.10955810546875,3.101511240005493,-0.004709222353994846,1.554540753364563
52,0.026034292008262128,8.223989486694336,68331072.0,180.53953552246094,180.25514221191406,168.40924072265625,3.118396759033203,-0.009966705925762653,1.5552407503128052
53,0.025912994984537363,7.136792182922363,52680248.0,181.16790771484375,180.07449340820312,168.23411560058594,3.1363003253936768,-0.01284763403236866,1.559320330619812
54,0.02567945996997878,5.881721496582031,39644108.0,181.4921112060547,179.794921875,167.72442626953125,3.1524369716644287,-0.013911309652030468,1.5658187866210938
55,0.02555854804813862,4.9623918533325195,40133372.0,181.38766479492188,179.56617736816406,166.9451141357422,3.165168046951294,-0.013156567700207233,1.5732628107070923
56,0.02555748197482899,4.577630519866943,41904512.0,180.8934326171875,179.56610107421875,166.09030151367188,3.173769235610962,-0.010554845444858074,1.5795947313308716
57,0.02550480200443417,4.691180229187012,39530948.0,180.19268798828125,179.65097045898438,165.35983276367188,3.1775593757629395,-0.00701747415587306,1.583440899848938
