itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022988479991909117,298.6278991699219,7772744704.0,183.08102416992188,149.5747833251953,176.15420532226562,3.233024835586548,0.9584682583808899,2.5265822410583496
2,0.02530009299516678,285.26593017578125,6729467392.0,179.56002807617188,145.02740478515625,171.1490936279297,3.207740545272827,0.9348863959312439,2.5551156997680664
3,0.027219413954298943,292.1413879394531,6744062976.0,177.28147888183594,144.40469360351562,166.33856201171875,3.185007333755493,0.9225689768791199,2.5345458984375
4,0.026948088023345917,289.75048828125,6816594432.0,177.27513122558594,145.9636993408203,161.79867553710938,3.1766791343688965,0.9305279850959778,2.5044312477111816
5,0.026685431017540395,285.2212829589844,6505480192.0,178.4832305908203,148.44749450683594,157.8341522216797,3.1682424545288086,0.9488277435302734,2.4743404388427734
6,0.02616421098355204,281.2462158203125,6172043264.0,179.89376831054688,151.6726531982422,154.52188110351562,3.182366371154785,0.9687253832817078,2.437659502029419
7,0.0254733880283311,274.8423767089844,5629133824.0,181.47732543945312,155.2551727294922,152.24160766601562,3.1982035636901855,0.989572286605835,2.401008367538452
8,0.025354532001074404,268.46966552734375,5524050944.0,182.9546661376953,158.72669982910156,150.4183349609375,3.209688425064087,1.0098539590835571,2.368274688720703
9,0.02541959099471569,263.4353332519531,5378110976.0,184.07518005371094,162.44883728027344,148.97247314453125,3.21710467338562,1.0310258865356445,2.337301731109619
10,0.02509824902517721,259.18927001953125,5181620224.0,184.71554565429688,166.0809783935547,147.5757293701172,3.219228506088257,1.0514280796051025,2.314779043197632
11,0.024839449964929372,256.90203857421875,5150188544.0,185.57843017578125,169.35134887695312,146.44635009765625,3.2241435050964355,1.072486162185669,2.2979910373687744
12,0.025444388040341437,255.94451904296875,5181450240.0,185.93063354492188,172.40728759765625,145.39407348632812,3.2182869911193848,1.0940560102462769,2.2856414318084717
13,0.026403566007502377,256.5869140625,5220992512.0,185.85012817382812,175.69947814941406,144.48304748535156,3.20711612701416,1.1163874864578247,2.2728917598724365
14,0.02368617500178516,257.7369689941406,5029113856.0,185.2690887451172,178.6590576171875,143.81680297851562,3.18707537651062,1.138135313987732,2.264160394668579
15,0.023942607978824526,260.02142333984375,4885030912.0,184.36448669433594,181.44949340820312,143.44688415527344,3.1603705883026123,1.1604690551757812,2.2598319053649902
16,0.025014593033120036,263.4191589355469,4771755520.0,183.0731964111328,183.80101013183594,143.33770751953125,3.127824068069458,1.1823872327804565,2.2655327320098877
17,0.024779228027909994,268.49603271484375,4667072512.0,181.61746215820312,185.8585662841797,143.4765625,3.093245506286621,1.2037426233291626,2.274125337600708
18,0.024155901977792382,274.1993408203125,4457619968.0,179.80545043945312,187.53591918945312,143.90139770507812,3.0538532733917236,1.2251651287078857,2.2895047664642334
19,0.026784800982568413,281.2406921386719,4191940096.0,177.87733459472656,188.94985961914062,144.58544921875,3.0115528106689453,1.245227575302124,2.308846950531006
20,0.024000866047572345,289.1406555175781,3954545664.0,175.77374267578125,190.25961303710938,145.56707763671875,2.9678592681884766,1.2627229690551758,2.329550266265869
21,0.02386309002758935,297.4133605957031,3857094400.0,173.63365173339844,191.53819274902344,146.7523651123047,2.923704147338867,1.2781542539596558,2.3502860069274902
22,0.02699779300019145,305.99078369140625,3570440704.0,171.4977569580078,193.00067138671875,148.0017852783203,2.877561330795288,1.2933051586151123,2.3740975856781006
23,0.024856104981154203,315.8529968261719,3455239424.0,169.50982666015625,194.96170043945312,149.4144744873047,2.8305046558380127,1.3070411682128906,2.398627519607544
24,0.02393719699466601,326.55072021484375,3326659584.0,167.71018981933594,197.21078491210938,150.9487762451172,2.7858633995056152,1.3190876245498657,2.420996904373169
25,0.02553774503758177,337.177734375,3121577984.0,166.06320190429688,199.22154235839844,152.5305938720703,2.7402572631835938,1.3286091089248657,2.4458775520324707
26,0.026277705968823284,348.3548278808594,3029728256.0,164.87356567382812,201.41395568847656,154.3158721923828,2.6967577934265137,1.3373526334762573,2.4689931869506836
