itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026373545988462865,121.4361572265625,9356792832.0,189.05276489257812,167.6536865234375,184.9521942138672,3.1946427822113037,-0.972061038017273,1.9229698181152344
2,0.025288796983659267,131.31781005859375,7936521216.0,194.0414276123047,172.61212158203125,189.39892578125,3.2233753204345703,-1.011796474456787,1.971022605895996
3,0.025463027006480843,130.37693786621094,7251441152.0,198.66714477539062,177.5023956298828,192.96157836914062,3.2433712482452393,-1.0406863689422607,2.017620801925659
4,0.025651724019553512,129.90565490722656,6830244864.0,203.19496154785156,182.2410430908203,195.52029418945312,3.2656452655792236,-1.073418378829956,2.0628676414489746
5,0.024749697011429816,129.5664520263672,6455351808.0,205.6746368408203,186.2608184814453,197.02920532226562,3.298027992248535,-1.1100585460662842,2.1098220348358154
6,0.024775202968157828,126.00802612304688,6203802624.0,206.43069458007812,189.6869354248047,197.57513427734375,3.3358519077301025,-1.1489979028701782,2.1579761505126953
7,0.027233247994445264,119.73663330078125,6169919488.0,205.38262939453125,192.7041778564453,197.2997283935547,3.3708431720733643,-1.1843485832214355,2.201629161834717
8,0.02453875500941649,112.19185638427734,5675563520.0,203.27957153320312,195.80331420898438,196.37142944335938,3.4026641845703125,-1.2155414819717407,2.240849494934082
9,0.026016546005848795,104.25674438476562,5292614656.0,200.4592742919922,198.49993896484375,194.90896606445312,3.435321092605591,-1.2370084524154663,2.2785606384277344
10,0.024640151008497924,94.58002471923828,5068893184.0,197.204833984375,200.60145568847656,193.05447387695312,3.4718494415283203,-1.2521862983703613,2.3175883293151855
11,0.024417217005975544,82.94532775878906,4942981120.0,193.7659454345703,201.9734649658203,190.94537353515625,3.511090040206909,-1.2643914222717285,2.358924627304077
12,0.02538875403115526,70.02435302734375,4559944192.0,190.31166076660156,202.59156799316406,188.7195281982422,3.552307367324829,-1.2736904621124268,2.401263952255249
13,0.02599041204666719,56.628395080566406,4265477120.0,187.39459228515625,202.70750427246094,186.42051696777344,3.595940589904785,-1.2834097146987915,2.445598602294922
14,0.024738443025853485,44.924678802490234,4050378496.0,184.6772918701172,202.33905029296875,184.2000732421875,3.6411211490631104,-1.286657691001892,2.4906747341156006
15,0.024549269990529865,43.05103302001953,3963154944.0,181.63592529296875,201.7297821044922,182.1949005126953,3.678962469100952,-1.286665678024292,2.529974937438965
16,0.026749553042463958,50.24273681640625,3845177600.0,178.55126953125,200.97695922851562,180.4832000732422,3.7154927253723145,-1.279451608657837,2.567964553833008
17,0.025514358014333993,60.44795608520508,3844611840.0,176.169189453125,199.822021484375,179.1522216796875,3.7511487007141113,-1.2677093744277954,2.604210376739502
18,0.02602543798275292,71.53468322753906,3616689152.0,173.29220581054688,198.54959106445312,178.19483947753906,3.7889904975891113,-1.2598097324371338,2.640928268432617
19,0.025436675001401454,83.33133697509766,3913974272.0,171.62965393066406,197.15264892578125,177.62417602539062,3.825373649597168,-1.2547411918640137,2.6754159927368164
20,0.027081275009550154,94.38777160644531,3916332288.0,171.50218200683594,196.17559814453125,177.39418029785156,3.8595001697540283,-1.253717303276062,2.7047696113586426
21,0.024918268027249724,103.88077545166016,4047115264.0,172.4609375,195.34567260742188,177.46417236328125,3.8914027214050293,-1.2585519552230835,2.730720043182373
22,0.024053318018559366,111.69745635986328,4120214016.0,174.19515991210938,194.0178985595703,177.89369201660156,3.9078409671783447,-1.2675187587738037,2.743295192718506
23,0.02529297099681571,114.0370864868164,4108125952.0,176.1975860595703,192.3737030029297,178.5530242919922,3.912508249282837,-1.2761852741241455,2.744462013244629
24,0.024477986036799848,112.71969604492188,3919221248.0,177.97369384765625,190.92239379882812,179.38783264160156,3.903718948364258,-1.2830250263214111,2.7322046756744385
25,0.023548062017653137,107.87007141113281,3819545344.0,179.73553466796875,189.45887756347656,180.37181091308594,3.889704465866089,-1.2896367311477661,2.715460777282715
26,0.02506904798792675,101.9222183227539,3706390528.0,181.29901123046875,188.26832580566406,181.3761444091797,3.871865749359131,-1.2918779850006104,2.6947333812713623
27,0.025651025003753603,95.71248626708984,3555407360.0,182.7455291748047,187.10365295410156,182.392578125,3.853238105773926,-1.2921712398529053,2.673212766647339
28,0.02602749998914078,89.75520324707031,3698692864.0,183.59547424316406,186.0852813720703,183.30963134765625,3.832767963409424,-1.2872735261917114,2.649156093597412
29,0.026207215967588127,83.7660140991211,3571628800.0,183.99806213378906,185.26222229003906,184.11387634277344,3.811771869659424,-1.2773135900497437,2.6249475479125977
30,0.024853144015651196,78.25304412841797,3468158976.0,183.71505737304688,184.7174835205078,184.78419494628906,3.790867567062378,-1.2656924724578857,2.6016154289245605
31,0.024661175964865834,72.9913101196289,3492758272.0,183.09031677246094,184.3107452392578,185.22203063964844,3.7734525203704834,-1.248473882675171,2.581652879714966
32,0.0251841539866291,69.3104248046875,3392706816.0,182.35971069335938,184.611572265625,185.4864501953125,3.7611751556396484,-1.2266649007797241,2.5641558170318604
33,0.025139384961221367,67.40695190429688,3464209920.0,181.50933837890625,185.0604248046875,185.51019287109375,3.749593496322632,-1.2078522443771362,2.546508312225342
34,0.025207953993231058,65.09599304199219,3379475712.0,181.01962280273438,185.404052734375,185.3126220703125,3.7431704998016357,-1.1897765398025513,2.5320029258728027
35,0.024860857985913754,63.8126220703125,3529461504.0,181.16941833496094,185.99203491210938,184.94882202148438,3.738685131072998,-1.1791841983795166,2.517456293106079
36,0.026806372043211013,61.89522933959961,3511993600.0,181.94351196289062,186.2924041748047,184.47189331054688,3.734236001968384,-1.1727607250213623,2.5030465126037598
37,0.024770803982391953,59.3978271484375,3380627712.0,183.6112518310547,186.85125732421875,183.9652862548828,3.734771490097046,-1.1686948537826538,2.494584798812866
