itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025957356032449752,281.70379638671875,6361680896.0,200.05799865722656,188.2760009765625,202.12330627441406,2.9798078536987305,0.49576234817504883,2.5436017513275146
2,0.024964014010038227,266.00689697265625,4829746688.0,196.44207763671875,190.41567993164062,206.6798095703125,3.0224647521972656,0.4586732089519501,2.5059778690338135
3,0.025366687041241676,255.5963897705078,4857324032.0,194.52053833007812,192.05307006835938,210.45242309570312,3.050347328186035,0.4324681758880615,2.4629971981048584
4,0.02648756798589602,246.99139404296875,5031559680.0,193.88070678710938,193.40614318847656,213.37997436523438,3.068457841873169,0.41310468316078186,2.417536973953247
5,0.026430278026964515,239.1328582763672,5136591872.0,194.22767639160156,193.4134521484375,216.1207275390625,3.0837903022766113,0.40129226446151733,2.37416410446167
6,0.025825168006122112,232.47329711914062,4977887232.0,195.32066345214844,191.96275329589844,218.1319122314453,3.091647148132324,0.39398521184921265,2.336557149887085
7,0.02577925700461492,226.91409301757812,4889561600.0,196.91001892089844,190.159912109375,219.88690185546875,3.084630012512207,0.39031270146369934,2.301593065261841
8,0.025709467998240143,222.91278076171875,4657270272.0,198.80796813964844,187.59555053710938,221.49534606933594,3.0673117637634277,0.3879988491535187,2.2799034118652344
9,0.02576324698748067,221.76858520507812,4499676672.0,200.9182891845703,184.53622436523438,223.10220336914062,3.04621958732605,0.3875996768474579,2.261404037475586
10,0.025790593994315714,221.84266662597656,4348352512.0,203.15159606933594,181.04286193847656,224.61631774902344,3.0232138633728027,0.387555867433548,2.248947858810425
11,0.02584374899743125,223.30426025390625,4118051840.0,205.3529815673828,177.3277587890625,225.37841796875,3.000931978225708,0.38927534222602844,2.246732234954834
12,0.027398528007324785,226.23031616210938,3978235904.0,207.26882934570312,173.7978057861328,226.2826385498047,2.9764535427093506,0.38958224654197693,2.2450859546661377
13,0.02623283100547269,229.5868682861328,4062326016.0,208.6663055419922,170.69650268554688,228.10450744628906,2.9491615295410156,0.38506418466567993,2.240110158920288
14,0.026420164038427174,232.92327880859375,3824782848.0,209.61721801757812,168.10340881347656,230.4781494140625,2.917834520339966,0.37784144282341003,2.2381656169891357
15,0.027690567017998546,237.264404296875,3851784448.0,210.2109832763672,166.43821716308594,233.33493041992188,2.8829126358032227,0.36671027541160583,2.2314939498901367
