itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023070561001077294,302.86181640625,7326534656.0,164.86329650878906,164.57528686523438,175.58680725097656,2.8663744926452637,1.090925931930542,2.3152027130126953
2,0.024377182009629905,287.25146484375,6128291840.0,169.7655029296875,169.12802124023438,171.46075439453125,2.904444932937622,1.138022541999817,2.2698795795440674
3,0.02556108101271093,274.4919128417969,4988720128.0,173.55934143066406,172.6741943359375,167.14137268066406,2.924605369567871,1.1858705282211304,2.2382874488830566
4,0.02508511597989127,267.4703674316406,4836541440.0,175.73025512695312,175.96961975097656,162.58761596679688,2.929488182067871,1.230936884880066,2.218435287475586
5,0.024854808987583965,266.39630126953125,4480843776.0,176.255615234375,179.123291015625,157.95553588867188,2.9239776134490967,1.2717467546463013,2.2082812786102295
6,0.02386714896420017,272.1932067871094,4287568896.0,176.11767578125,181.52769470214844,153.3173370361328,2.911163091659546,1.3054397106170654,2.2022790908813477
7,0.024924924015067518,280.65203857421875,3959172864.0,175.2125701904297,184.27957153320312,148.80625915527344,2.8944318294525146,1.3318045139312744,2.198326826095581
8,0.02416561497375369,289.5256042480469,3890957568.0,173.8506622314453,187.64620971679688,144.7368927001953,2.875455379486084,1.352951169013977,2.1966795921325684
9,0.023893233039416373,298.43695068359375,3945423104.0,172.1414337158203,191.01617431640625,141.4287567138672,2.8578333854675293,1.3668018579483032,2.1911556720733643
10,0.024573467031586915,305.5689392089844,3911951872.0,170.2886962890625,194.51943969726562,138.99755859375,2.8343753814697266,1.3748717308044434,2.19132924079895
11,0.02431088499724865,312.8746032714844,3881146624.0,168.67221069335938,198.03369140625,137.699462890625,2.8088016510009766,1.3793079853057861,2.1920762062072754
12,0.02474122599232942,319.2817077636719,3942720256.0,167.54855346679688,201.50628662109375,137.4497833251953,2.7842483520507812,1.3768848180770874,2.190666437149048
13,0.025620981003157794,323.7952880859375,4030402560.0,166.7664794921875,204.4795379638672,138.13265991210938,2.757223129272461,1.3728327751159668,2.1919565200805664
14,0.02606945700244978,327.88177490234375,3972244480.0,166.2633514404297,205.6927490234375,139.58023071289062,2.7232134342193604,1.3688050508499146,2.204448938369751
15,0.02475545898778364,332.69073486328125,3899352832.0,166.12149047851562,206.12933349609375,141.66525268554688,2.6857080459594727,1.3648570775985718,2.2223727703094482
16,0.02464933303417638,337.8216552734375,3641752064.0,166.208984375,205.6204376220703,144.2132568359375,2.6482534408569336,1.362910270690918,2.241939067840576
17,0.026655427005607635,342.6512756347656,3337861888.0,166.50733947753906,204.88157653808594,147.0883026123047,2.609337091445923,1.359433650970459,2.2630064487457275
18,0.02399695001076907,347.5408630371094,3134323712.0,166.976318359375,204.31210327148438,150.19589233398438,2.570718288421631,1.3557932376861572,2.28399658203125
19,0.023876849038060755,352.60870361328125,2946584576.0,167.9775390625,204.69122314453125,153.40284729003906,2.535313844680786,1.3519877195358276,2.302574396133423
20,0.02716574299847707,357.74566650390625,2739955200.0,169.232421875,205.67237854003906,156.56982421875,2.502084255218506,1.3478124141693115,2.318188190460205
21,0.024741259985603392,363.0022277832031,2727411456.0,170.871337890625,207.2181854248047,159.54994201660156,2.4746885299682617,1.343865156173706,2.3274941444396973
22,0.02420578198507428,367.5233459472656,2617483520.0,172.56561279296875,209.21728515625,162.1494140625,2.4510600566864014,1.3408564329147339,2.333738327026367
23,0.02592719200765714,372.1817626953125,2705010688.0,174.2848663330078,211.3254852294922,164.209716796875,2.429381847381592,1.3387876749038696,2.338639974594116
24,0.029721467988565564,377.05084228515625,2742124288.0,176.27957153320312,213.2217254638672,165.71055603027344,2.411247968673706,1.3378822803497314,2.3396854400634766
25,0.0274265130283311,381.0536193847656,2738294528.0,177.9337158203125,215.1527862548828,166.6433563232422,2.3894050121307373,1.334992527961731,2.3444836139678955
26,0.025651681004092097,386.18780517578125,2831576320.0,179.51431274414062,216.66436767578125,167.10806274414062,2.3715550899505615,1.3332353830337524,2.347862958908081
27,0.025886474992148578,390.3914794921875,2758536192.0,180.82212829589844,218.03875732421875,167.1119384765625,2.356696367263794,1.332039713859558,2.3494603633880615
28,0.02576786797726527,393.90704345703125,2766016000.0,181.73951721191406,219.17059326171875,166.7554931640625,2.3472900390625,1.329848051071167,2.3465168476104736
29,0.025447989988606423,395.6463317871094,2901612800.0,182.13233947753906,219.3923797607422,166.09425354003906,2.34254789352417,1.3277208805084229,2.3408093452453613
30,0.024800626968499273,395.40924072265625,2838460928.0,182.0734100341797,218.9147186279297,165.18212890625,2.3429930210113525,1.3262982368469238,2.332329034805298
31,0.025799827999435365,393.40679931640625,2778007808.0,181.78541564941406,217.49728393554688,164.162841796875,2.3511106967926025,1.325653076171875,2.318650245666504
32,0.02530553995165974,388.7228698730469,2773820928.0,181.07406616210938,215.95729064941406,163.0191192626953,2.3610620498657227,1.325026512145996,2.304563283920288
33,0.02548572199884802,383.650634765625,2717728256.0,179.97657775878906,214.43466186523438,161.85403442382812,2.3750431537628174,1.3233450651168823,2.287403106689453
34,0.024959103961009532,377.5404052734375,2644613376.0,178.562255859375,212.91195678710938,160.7261962890625,2.3886489868164062,1.3224563598632812,2.270616292953491
35,0.02513201499823481,371.7488098144531,2593476608.0,176.99722290039062,211.55372619628906,159.78858947753906,2.4035065174102783,1.3214930295944214,2.2529714107513428
36,0.023988034983631223,365.9395751953125,2589327616.0,175.4090118408203,210.0897216796875,158.98178100585938,2.41666841506958,1.3228082656860352,2.2373721599578857
37,0.025012265017721802,360.9574890136719,2577481472.0,173.70220947265625,208.87167358398438,158.28652954101562,2.4258575439453125,1.3259426355361938,2.2262187004089355
38,0.025139630015473813,357.76165771484375,2617109760.0,172.25978088378906,208.22329711914062,157.6776885986328,2.4335296154022217,1.3287603855133057,2.2166476249694824
39,0.024839934951160103,355.55792236328125,2632520960.0,171.09698486328125,207.5540771484375,157.1903076171875,2.4365577697753906,1.331911325454712,2.2111148834228516
40,0.024287114036269486,354.5565490722656,2569300480.0,170.134521484375,207.22735595703125,156.8058319091797,2.440098285675049,1.3330442905426025,2.203619956970215
41,0.02330172900110483,353.24298095703125,2673209088.0,169.6461181640625,207.218994140625,156.6365966796875,2.4449403285980225,1.3341312408447266,2.1937975883483887
42,0.02549682796234265,351.5077819824219,2686628608.0,169.6222381591797,207.30746459960938,156.60198974609375,2.445502758026123,1.3351192474365234,2.18721342086792
43,0.025923337030690163,350.6798400878906,2651844096.0,169.8546905517578,207.6593475341797,156.72244262695312,2.444093942642212,1.3362928628921509,2.1821365356445312
