itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023242616036441177,136.55496215820312,8711200768.0,165.08543395996094,187.43576049804688,150.265380859375,3.117154598236084,-0.3336751461029053,2.4025754928588867
2,0.024488923023454845,123.06253051757812,7631975424.0,170.0629119873047,185.45884704589844,155.26133728027344,3.1666719913482666,-0.28367847204208374,2.3526782989501953
3,0.025436800031457096,110.74422454833984,6624266240.0,174.9814910888672,184.20713806152344,160.12770080566406,3.216243028640747,-0.2346888780593872,2.303605556488037
4,0.0257882290170528,99.18766021728516,6067260416.0,179.76315307617188,185.40553283691406,164.84786987304688,3.2654500007629395,-0.18910403549671173,2.2541275024414062
5,0.02587125200079754,91.22651672363281,5398742528.0,183.85751342773438,187.56455993652344,169.10635375976562,3.3144543170928955,-0.14734983444213867,2.2043378353118896
6,0.025343921966850758,90.39383697509766,5069830656.0,187.2308349609375,190.4280242919922,173.13430786132812,3.3608298301696777,-0.11040613055229187,2.154231071472168
7,0.027473410998936743,92.21147155761719,4646925312.0,189.4402313232422,193.94053649902344,176.60824584960938,3.4080913066864014,-0.0790974423289299,2.1036791801452637
8,0.026820720988325775,94.59614562988281,4434201088.0,190.60362243652344,196.6388397216797,179.5701904296875,3.4521169662475586,-0.04977245256304741,2.0528488159179688
9,0.027843028015922755,96.98895263671875,4328018944.0,190.5439910888672,197.68319702148438,182.427734375,3.49143123626709,-0.03234434872865677,2.0017590522766113
10,0.028261368977837265,97.67695617675781,4103412480.0,189.51296997070312,197.63864135742188,184.99102783203125,3.517714500427246,-0.023808540776371956,1.9502065181732178
11,0.027178822027053684,96.48914337158203,3745031936.0,187.76397705078125,197.6894073486328,187.2126007080078,3.547320604324341,-0.0236634761095047,1.898165225982666
12,0.026979953050613403,95.926025390625,3436145152.0,185.6531524658203,195.9805145263672,189.13751220703125,3.569214344024658,-0.03183857724070549,1.8480464220046997
13,0.026634088018909097,94.01520538330078,3137221888.0,183.5201873779297,193.52145385742188,190.65940856933594,3.581031084060669,-0.04081861302256584,1.799179196357727
14,0.02651120600057766,91.75871276855469,2920787200.0,181.83273315429688,190.28530883789062,191.8512420654297,3.582939386367798,-0.05214310437440872,1.7558341026306152
15,0.026575637981295586,88.98341369628906,2610341888.0,180.6715545654297,186.70431518554688,192.40769958496094,3.5743744373321533,-0.060251232236623764,1.714272141456604
16,0.027633858029730618,85.79073333740234,2422739968.0,179.9400177001953,182.86514282226562,192.07130432128906,3.5581915378570557,-0.0675094798207283,1.6736174821853638
17,0.027203846024349332,82.01213073730469,2283761152.0,179.63674926757812,179.0092315673828,190.97215270996094,3.535310745239258,-0.07346141338348389,1.6327968835830688
18,0.027155791001860052,78.09501647949219,1991100672.0,179.7865447998047,175.4952392578125,189.10646057128906,3.50612211227417,-0.07742442190647125,1.5931458473205566
19,0.026799174025654793,74.15734100341797,1720941312.0,180.26620483398438,172.944091796875,186.60733032226562,3.472640037536621,-0.08097197860479355,1.554643154144287
20,0.026139009976759553,70.3161392211914,1491629824.0,180.98658752441406,171.23866271972656,183.60231018066406,3.436689853668213,-0.08521302044391632,1.5200963020324707
21,0.0276686770375818,66.47045135498047,1326643584.0,181.7378387451172,170.53240966796875,180.23269653320312,3.398921012878418,-0.08784587681293488,1.4917477369308472
22,0.027126258006319404,62.30024337768555,1211124480.0,182.4156036376953,170.87847900390625,176.69686889648438,3.360818862915039,-0.08805793523788452,1.4687964916229248
23,0.027417176985181868,57.7931022644043,1123467392.0,182.75921630859375,171.95864868164062,173.14642333984375,3.3235673904418945,-0.08545172214508057,1.4536737203598022
24,0.026994231971912086,52.56836700439453,998932800.0,182.84349060058594,173.59420776367188,169.72406005859375,3.2861833572387695,-0.0796595960855484,1.4461383819580078
25,0.02641919400775805,46.461673736572266,923745920.0,182.61402893066406,175.6140594482422,166.5565948486328,3.251152992248535,-0.06969748437404633,1.448058843612671
26,0.02588814898626879,39.554832458496094,831399872.0,182.05697631835938,177.7568359375,163.74871826171875,3.218343734741211,-0.05533474311232567,1.4575670957565308
27,0.025959018035791814,33.00409698486328,721301312.0,181.24835205078125,179.64669799804688,161.44798278808594,3.1873104572296143,-0.03516152501106262,1.4741603136062622
28,0.025693007977679372,27.27823257446289,616804032.0,180.31695556640625,181.02877807617188,159.7456817626953,3.1590492725372314,-0.01006028801202774,1.4963767528533936
