itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02416603296296671,121.45077514648438,5168208896.0,169.57504272460938,180.84024047851562,162.7940673828125,3.63875150680542,0.046129025518894196,2.1157209873199463
2,0.025678584002889693,120.64299774169922,4132440320.0,174.4636688232422,185.33303833007812,158.66964721679688,3.6841869354248047,0.09375600516796112,2.0657882690429688
3,0.027051542012486607,125.37479400634766,3850926336.0,178.75563049316406,184.93565368652344,157.90939331054688,3.6780571937561035,0.13500767946243286,2.017362117767334
4,0.028604563034605235,123.65685272216797,3528103424.0,180.9401092529297,183.02108764648438,159.50047302246094,3.685110092163086,0.16637419164180756,1.9693361520767212
5,0.02849873498780653,121.80516815185547,3309030144.0,181.81173706054688,180.4073486328125,161.30653381347656,3.672985076904297,0.1762903481721878,1.9208024740219116
6,0.027972373994998634,115.72272491455078,2997495808.0,181.24148559570312,177.3677978515625,163.09515380859375,3.6566402912139893,0.17893271148204803,1.8716732263565063
7,0.028793337987735868,109.86184692382812,2664672768.0,180.03810119628906,174.41207885742188,163.9608612060547,3.6407406330108643,0.16472679376602173,1.8225810527801514
8,0.028224750014487654,105.23466491699219,2266453504.0,178.69517517089844,171.60986328125,163.79916381835938,3.6178712844848633,0.14446929097175598,1.7737586498260498
9,0.028908525011502206,100.43281555175781,1968998144.0,177.50399780273438,169.37802124023438,162.5993194580078,3.5892958641052246,0.11944622546434402,1.7250685691833496
10,0.027814631001092494,94.61579895019531,1688722816.0,176.7279052734375,168.0508575439453,160.5902862548828,3.5551114082336426,0.09245710074901581,1.6779078245162964
11,0.028134402993600816,87.82325744628906,1545603968.0,176.45948791503906,167.58547973632812,158.44349670410156,3.5161285400390625,0.06645699590444565,1.6320767402648926
12,0.027227159996982664,80.57088470458984,1322414336.0,176.7646484375,167.86534118652344,156.96226501464844,3.4736080169677734,0.04193035513162613,1.5884473323822021
13,0.027884092007298023,72.99736785888672,1135344000.0,177.5428466796875,168.85353088378906,156.19895935058594,3.4283335208892822,0.021285664290189743,1.5486692190170288
14,0.027446702995803207,65.54642486572266,941131328.0,178.69866943359375,170.43768310546875,156.33505249023438,3.3809585571289062,0.005540742538869381,1.5136873722076416
