itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02300188905792311,228.287353515625,8704100352.0,195.3784637451172,173.58155822753906,150.9339599609375,3.0459697246551514,-0.425313800573349,0.6118527054786682
2,0.022880923002958298,205.712890625,7646984192.0,190.5091552734375,174.59390258789062,155.93890380859375,2.9975368976593018,-0.3840213716030121,0.6505101323127747
3,0.022710074961651117,186.6759490966797,6946132992.0,186.06520080566406,174.86180114746094,160.93740844726562,2.9485466480255127,-0.34340402483940125,0.6802026629447937
4,0.023573406971991062,169.30015563964844,6418124800.0,182.46621704101562,175.7613983154297,165.90541076660156,2.901137113571167,-0.30168646574020386,0.7180416584014893
5,0.022404755000025034,152.22767639160156,5966863872.0,179.8047637939453,176.51547241210938,170.6790008544922,2.85463285446167,-0.25925567746162415,0.7547014355659485
6,0.0233571240096353,140.4561004638672,5688518144.0,178.26084899902344,177.90736389160156,175.23052978515625,2.809173345565796,-0.2160123884677887,0.7953488230705261
7,0.023169585037976503,131.1514129638672,5451333120.0,177.59381103515625,178.38015747070312,179.44752502441406,2.7666289806365967,-0.17515911161899567,0.8367965221405029
8,0.02311801299219951,122.72154235839844,5408029696.0,177.58102416992188,178.74362182617188,183.30166625976562,2.7235231399536133,-0.1361013799905777,0.8807867169380188
9,0.022917165013495833,114.212646484375,5076069888.0,178.1026611328125,178.92874145507812,186.61781311035156,2.682781934738159,-0.0976240336894989,0.9268527030944824
10,0.022750024043489248,105.72181701660156,4910501376.0,179.04922485351562,179.18069458007812,189.4304656982422,2.644176959991455,-0.059500280767679214,0.9743846654891968
11,0.02370940102264285,97.70233154296875,4715630080.0,180.2342987060547,178.89146423339844,191.6250457763672,2.610701322555542,-0.02305610291659832,1.023075819015503
12,0.023562760034110397,90.88411712646484,4343373824.0,181.55914306640625,177.8755645751953,193.18838500976562,2.578247308731079,0.009163299575448036,1.0728436708450317
13,0.022981392976362258,86.52093505859375,4107127040.0,182.9743194580078,176.6929168701172,194.30323791503906,2.545527935028076,0.04138560965657234,1.1235853433609009
14,0.02381866698851809,84.94905853271484,3866085376.0,184.18031311035156,175.00462341308594,194.95249938964844,2.512068033218384,0.07301698625087738,1.1753953695297241
15,0.023699395009316504,87.0696029663086,3346138112.0,185.25201416015625,173.33282470703125,195.0097198486328,2.4788081645965576,0.10356755554676056,1.2276910543441772
16,0.02379653201205656,92.60923767089844,3016790528.0,185.95455932617188,172.90032958984375,194.8260498046875,2.4471938610076904,0.1358395218849182,1.2806966304779053
17,0.0231824119691737,100.36235046386719,2878162688.0,186.3942108154297,174.3719482421875,194.3714599609375,2.416243076324463,0.16300971806049347,1.3338074684143066
