itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02411274699261412,125.62100982666016,6769974784.0,173.16746520996094,180.31454467773438,171.7049560546875,2.651768207550049,0.7735108733177185,0.632408082485199
2,0.025797514943405986,125.6925277709961,6343080448.0,172.32241821289062,184.74868774414062,166.71697998046875,2.6918787956237793,0.7364736795425415,0.681942880153656
3,0.02845628495560959,119.59381866455078,6335514624.0,172.30967712402344,183.2928466796875,162.32562255859375,2.724515199661255,0.69399493932724,0.7280558943748474
4,0.02668847201857716,112.34601593017578,5630268416.0,173.4309539794922,181.31826782226562,157.7617950439453,2.730950117111206,0.6505166292190552,0.7756580114364624
5,0.027242979034781456,102.99126434326172,5198514176.0,174.51766967773438,178.22698974609375,154.3445587158203,2.7415802478790283,0.6113936305046082,0.8242125511169434
6,0.026652403990738094,95.7164306640625,4850027008.0,175.86146545410156,178.3319854736328,152.26754760742188,2.7544941902160645,0.5698356032371521,0.8731216192245483
7,0.028112992004025728,87.5809097290039,4581335040.0,177.3060302734375,177.85533142089844,151.56039428710938,2.780773401260376,0.527014434337616,0.9205173850059509
8,0.02706093800952658,80.44276428222656,4195918592.0,179.0914764404297,178.09466552734375,152.05328369140625,2.7952029705047607,0.48528313636779785,0.9690985083580017
9,0.026832020026631653,70.80953979492188,3863343872.0,180.6395263671875,179.5611572265625,153.00418090820312,2.8105053901672363,0.44632527232170105,1.0167794227600098
10,0.026297942036762834,61.65241241455078,3659565056.0,181.899169921875,181.7895965576172,154.2095947265625,2.8238019943237305,0.4087138772010803,1.0651293992996216
11,0.027906083967536688,52.67864990234375,3306870784.0,182.80662536621094,184.03675842285156,155.71336364746094,2.835836887359619,0.37327301502227783,1.1146615743637085
12,0.027525197016075253,44.17522430419922,2980604160.0,183.40118408203125,186.60665893554688,156.90415954589844,2.842863082885742,0.3397175669670105,1.1648895740509033
13,0.027430951013229787,36.4283447265625,2766877952.0,183.72982788085938,188.04864501953125,158.0656280517578,2.8455522060394287,0.3082052171230316,1.2161424160003662
14,0.02661123196594417,28.670654296875,2478916608.0,183.91104125976562,188.21450805664062,158.92697143554688,2.8448448181152344,0.27842608094215393,1.2681950330734253
15,0.02773232595063746,22.187084197998047,2119780992.0,183.8435821533203,187.57745361328125,159.54281616210938,2.844371795654297,0.24969042837619781,1.3205825090408325
16,0.027159164019394666,21.443710327148438,1855005312.0,183.47865295410156,186.3074493408203,159.88214111328125,2.8415071964263916,0.22156593203544617,1.3729134798049927
17,0.027173921989742666,26.274436950683594,1584734208.0,182.73150634765625,184.43728637695312,160.49169921875,2.8389806747436523,0.19339698553085327,1.4253886938095093
18,0.02840481197927147,32.11681365966797,1168383104.0,181.5764617919922,182.51512145996094,161.3690948486328,2.8393361568450928,0.1645289957523346,1.477414846420288
19,0.027184299018699676,37.56004333496094,963540160.0,180.5469970703125,180.96095275878906,162.6837921142578,2.848567008972168,0.13631671667099,1.5270459651947021
20,0.027338587038684636,41.340599060058594,860611776.0,180.11886596679688,180.27175903320312,164.2807159423828,2.8671047687530518,0.10946040600538254,1.5724754333496094
21,0.027780579985119402,43.20001220703125,801074368.0,180.5911865234375,180.58834838867188,165.8656768798828,2.8945367336273193,0.08324213325977325,1.6122511625289917
22,0.02805922902189195,43.45135498046875,760719104.0,181.71621704101562,181.50270080566406,167.16488647460938,2.927551031112671,0.05729004740715027,1.6438608169555664
23,0.02711619797628373,44.25849914550781,714602560.0,183.17332458496094,182.97897338867188,167.99130249023438,2.9647629261016846,0.0319284163415432,1.6654882431030273
24,0.026741331035736948,43.736083984375,687275456.0,184.2622833251953,184.51174926757812,168.46493530273438,3.0033655166625977,0.007253159768879414,1.6766963005065918
25,0.02629788895137608,41.29826354980469,734742272.0,184.5174102783203,185.697998046875,168.74667358398438,3.0423097610473633,-0.01656489260494709,1.6772924661636353
26,0.02581339899916202,36.67455291748047,666515456.0,184.02359008789062,186.08900451660156,168.94789123535156,3.0792500972747803,-0.038844432681798935,1.6696206331253052
27,0.025710997986607254,30.435354232788086,617202624.0,182.80633544921875,185.59339904785156,169.30624389648438,3.112372875213623,-0.05952674522995949,1.655160665512085
28,0.02566821000073105,23.408771514892578,480654208.0,181.3253631591797,184.16517639160156,169.843505859375,3.1416823863983154,-0.07672373205423355,1.6362919807434082
29,0.02589037996949628,16.949748992919922,367318848.0,180.0546417236328,182.12147521972656,170.6211395263672,3.165695905685425,-0.08874943107366562,1.6140469312667847
30,0.025935962970834225,13.898709297180176,297626752.0,179.21453857421875,179.97897338867188,171.289306640625,3.1853039264678955,-0.09407591819763184,1.5904734134674072
31,0.02670287899672985,15.488105773925781,287211680.0,178.92274475097656,178.29571533203125,171.58853149414062,3.201343536376953,-0.09224212914705276,1.5676093101501465
32,0.02620962494984269,19.004985809326172,314570944.0,179.18893432617188,177.36476135253906,171.43716430664062,3.2144126892089844,-0.08395649492740631,1.5468621253967285
33,0.02573097898857668,22.162364959716797,328525248.0,179.8303985595703,177.16392517089844,170.7886962890625,3.22450852394104,-0.07092990726232529,1.5302048921585083
34,0.02590282598976046,24.108173370361328,327892736.0,180.5622100830078,177.46441650390625,169.86077880859375,3.2305960655212402,-0.05486845225095749,1.518525242805481
35,0.02832033601589501,24.844711303710938,320489056.0,181.06300354003906,177.9287109375,168.70550537109375,3.2319788932800293,-0.037364352494478226,1.5126253366470337
36,0.025665292982012033,24.342817306518555,327173952.0,181.11669921875,178.6038360595703,167.34141540527344,3.229011297225952,-0.01971203275024891,1.5126152038574219
37,0.026718991983216256,22.508975982666016,296099296.0,180.75355529785156,179.1183319091797,165.81040954589844,3.221360683441162,-0.002285083755850792,1.5182175636291504
38,0.025506881007459015,19.98969268798828,237770160.0,180.10736083984375,179.32322692871094,164.4065704345703,3.2095353603363037,0.014449124224483967,1.5286786556243896
39,0.027043544047046453,18.197492599487305,171628192.0,179.4860076904297,179.30465698242188,163.2760467529297,3.193971633911133,0.0301058366894722,1.5429390668869019
40,0.026845532993320376,16.45406150817871,107979080.0,179.09625244140625,178.93017578125,162.8038787841797,3.175150156021118,0.04298461601138115,1.5595457553863525
41,0.026333250978495926,14.619138717651367,96100048.0,178.93673706054688,178.6112823486328,162.8159637451172,3.155803680419922,0.05070853605866432,1.5750443935394287
42,0.026125380012672395,13.713955879211426,117344488.0,178.96446228027344,178.88487243652344,162.98751831054688,3.138882637023926,0.05332331731915474,1.5870805978775024
43,0.025921166001353413,13.763394355773926,152720928.0,179.19046020507812,179.61093139648438,163.263427734375,3.1250534057617188,0.05076588690280914,1.5947026014328003
44,0.025686480978038162,13.729035377502441,144523648.0,179.48263549804688,180.60752868652344,163.71908569335938,3.1146650314331055,0.044377267360687256,1.5980360507965088
45,0.025757223018445075,13.296829223632812,137794848.0,179.83436584472656,181.6119384765625,164.3316650390625,3.107603073120117,0.03496472164988518,1.597016453742981
46,0.025634051009546965,12.519203186035156,122461616.0,180.09109497070312,182.20237731933594,165.14483642578125,3.1032333374023438,0.02285844087600708,1.5920287370681763
47,0.025907548028044403,11.28941822052002,103615768.0,180.1389923095703,182.19256591796875,166.0322265625,3.101066827774048,0.009114795364439487,1.5844342708587646
48,0.025529757025651634,9.93787956237793,70064496.0,180.1438446044922,181.43743896484375,166.95091247558594,3.101250410079956,-0.004200043622404337,1.5756874084472656
49,0.025857775006443262,8.935513496398926,41021572.0,180.2128143310547,180.3468780517578,167.73281860351562,3.10483455657959,-0.015421153977513313,1.5670623779296875
50,0.025457696989178658,8.991690635681152,43744868.0,180.35350036621094,179.45693969726562,168.15777587890625,3.112517833709717,-0.0231230016797781,1.5610716342926025
51,0.025601634988561273,9.479087829589844,66749908.0,180.58209228515625,179.10610961914062,168.16738891601562,3.1239583492279053,-0.026900412514805794,1.557860016822815
52,0.025536163011565804,9.128768920898438,72016736.0,180.74989318847656,179.293701171875,167.8431396484375,3.1374213695526123,-0.02694227546453476,1.557429313659668
53,0.025555683008860797,7.88238525390625,62609896.0,180.67587280273438,179.80206298828125,167.32789611816406,3.1514883041381836,-0.02316450886428356,1.5599417686462402
54,0.025715437019243836,6.123893737792969,44289372.0,180.30059814453125,180.25856018066406,166.76449584960938,3.163180112838745,-0.016624514013528824,1.5648406744003296
55,0.025798051035963,4.772061347961426,30382200.0,179.80503845214844,180.37603759765625,166.2390594482422,3.170646905899048,-0.008485636673867702,1.5709694623947144
56,0.025595254031941295,4.614484786987305,29882030.0,179.4624786376953,180.01866149902344,165.84390258789062,3.1727612018585205,7.458902837242931e-05,1.5769169330596924
57,0.025880776986014098,5.363579750061035,28617120.0,179.34535217285156,179.4213409423828,165.54736328125,3.1701784133911133,0.007898841984570026,1.5809706449508667
58,0.025886913994327188,6.295751571655273,35019456.0,179.47837829589844,178.99732971191406,165.26170349121094,3.1645560264587402,0.013596064411103725,1.5818053483963013
59,0.025798431015573442,6.779046535491943,41186280.0,179.78005981445312,179.00323486328125,164.99549865722656,3.1576154232025146,0.016392268240451813,1.5796252489089966
60,0.02563252701656893,6.428915023803711,36064668.0,180.0299835205078,179.48519897460938,164.92430114746094,3.1504039764404297,0.016231218352913857,1.5751198530197144
61,0.026001766964327544,5.1946282386779785,24392714.0,180.09617614746094,180.15354919433594,165.12030029296875,3.14273738861084,0.013277544640004635,1.568803310394287
62,0.02582004602300003,3.2914743423461914,11889106.0,180.04005432128906,180.59825134277344,165.6415557861328,3.135223627090454,0.00853139441460371,1.5633342266082764
63,0.025603300018701702,1.1706750392913818,15772141.0,179.97532653808594,180.55499267578125,166.3565216064453,3.128561496734619,0.0032426738180220127,1.5602612495422363
64,0.02575565205188468,1.9909100532531738,18500628.0,179.94435119628906,180.1549530029297,166.97592163085938,3.12363862991333,-0.0015063871396705508,1.5602519512176514
65,0.026033457019366324,3.5099668502807617,20801648.0,180.0385284423828,179.7400665283203,167.40020751953125,3.1216330528259277,-0.005147797521203756,1.5630228519439697
66,0.0257466800394468,4.723208904266357,25157998.0,180.22811889648438,179.6974334716797,167.3793182373047,3.123605251312256,-0.007377817295491695,1.5677095651626587
67,0.025713990966323763,4.794613361358643,18937476.0,180.34165954589844,180.06866455078125,166.9894256591797,3.1284401416778564,-0.00792746338993311,1.5726048946380615
68,0.025636876991484314,3.8831536769866943,10490175.0,180.2861785888672,180.57260131835938,166.40707397460938,3.135329246520996,-0.007021813653409481,1.5767358541488647
69,0.02591935999225825,2.7433552742004395,8872485.0,180.1199951171875,180.83770751953125,165.94161987304688,3.142115592956543,-0.0051630097441375256,1.5793898105621338
70,0.025846938020549715,2.0437333583831787,17021734.0,179.93014526367188,180.572998046875,165.7958221435547,3.1470096111297607,-0.0029954055789858103,1.5799657106399536
71,0.02578268898651004,1.6188113689422607,15673104.0,179.76730346679688,179.97193908691406,165.9296875,3.14987850189209,-0.0006459446740336716,1.5778834819793701
72,0.025747988955117762,1.5667474269866943,9696681.0,179.7706756591797,179.3909454345703,166.1444549560547,3.1510097980499268,0.0011866173008456826,1.5735397338867188
73,0.025540411996189505,2.1753365993499756,8121788.0,179.88638305664062,179.26661682128906,166.30477905273438,3.1505093574523926,0.002510204678401351,1.568095326423645
74,0.025578344997484237,2.627683401107788,7105152.5,179.9971923828125,179.57022094726562,166.32437133789062,3.1494884490966797,0.0033989939838647842,1.5635868310928345
75,0.025748799031134695,2.6598777770996094,8137706.5,180.03335571289062,179.92955017089844,166.27200317382812,3.14760684967041,0.003983246628195047,1.5613516569137573
76,0.025584795977920294,2.3014769554138184,11346522.0,180.00209045410156,180.07455444335938,166.174072265625,3.1453697681427,0.004399004392325878,1.5616497993469238
77,0.02584325900534168,1.9580485820770264,11207522.0,179.9537811279297,179.99229431152344,166.11781311035156,3.1424014568328857,0.004613304976373911,1.5646679401397705
78,0.025483999983407557,1.1714341640472412,5769869.0,179.9116973876953,179.7941436767578,166.1111297607422,3.139299154281616,0.00421282509341836,1.5696775913238525
