itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02578016900224611,148.38937377929688,7625258496.0,191.09039306640625,158.10211181640625,142.87559509277344,2.6726574897766113,0.594649612903595,1.5704782009124756
2,0.026123431976884604,141.6761016845703,6118331904.0,188.1700897216797,163.0201873779297,138.47225952148438,2.6966676712036133,0.6093690395355225,1.6062078475952148
3,0.026531365991104394,146.36709594726562,4922081280.0,184.2670135498047,167.8578643798828,136.80523681640625,2.7309701442718506,0.591698408126831,1.6482632160186768
4,0.02794333000201732,145.71815490722656,4068512512.0,180.7432098388672,172.74891662597656,137.35105895996094,2.76446533203125,0.5698270797729492,1.6670167446136475
5,0.027446660038549453,140.36575317382812,3459904768.0,177.81683349609375,177.48829650878906,139.2485809326172,2.7947497367858887,0.5454952120780945,1.6714140176773071
6,0.02749314298853278,132.67652893066406,3085785856.0,175.48464965820312,182.12696838378906,141.77410888671875,2.8203320503234863,0.5204861164093018,1.6597312688827515
7,0.028297059994656593,123.36427307128906,2782556672.0,173.682373046875,186.4195556640625,144.48068237304688,2.842942714691162,0.49474436044692993,1.6373809576034546
8,0.02660914702573791,113.51962280273438,2517556736.0,172.3595733642578,190.11273193359375,147.29776000976562,2.8635973930358887,0.4684734344482422,1.609559416770935
9,0.027347524999640882,103.73397827148438,2474659840.0,171.43202209472656,192.92828369140625,150.07394409179688,2.8820888996124268,0.4419015049934387,1.5882385969161987
10,0.02737244195304811,95.46669006347656,2491513856.0,170.81954956054688,194.40231323242188,152.6862030029297,2.8983895778656006,0.4147818684577942,1.5650326013565063
11,0.02747757697943598,86.87115478515625,2455793408.0,170.50558471679688,194.89222717285156,154.9365234375,2.9122531414031982,0.38700154423713684,1.5491228103637695
12,0.027235301036853343,79.14897155761719,2404156416.0,170.45376586914062,194.47059631347656,156.8524169921875,2.924203634262085,0.35875871777534485,1.5459281206130981
13,0.026813756034243852,72.80371856689453,2270551296.0,170.64544677734375,193.1728973388672,158.32655334472656,2.9334590435028076,0.3300741910934448,1.5470173358917236
14,0.027505620033480227,66.6831283569336,2073739776.0,171.0070343017578,191.2769317626953,159.60702514648438,2.9409615993499756,0.3013329803943634,1.5550053119659424
15,0.026973872969392687,61.320125579833984,1783668864.0,171.5806121826172,188.98431396484375,160.57276916503906,2.9480605125427246,0.2719801664352417,1.563833475112915
