itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02657026896486059,238.1205596923828,9801531392.0,203.3217315673828,213.7113037109375,160.4784393310547,3.489361047744751,0.721427321434021,0.871056854724884
2,0.027448631008155644,246.1640167236328,8090887680.0,198.3898162841797,218.6446533203125,155.47866821289062,3.454602003097534,0.7679217457771301,0.911849319934845
3,0.026679299015086144,243.4773712158203,6792454144.0,194.23255920410156,221.9600830078125,150.77813720703125,3.4695897102355957,0.8139082193374634,0.9002864956855774
4,0.027063866960816085,255.59133911132812,6546135040.0,190.5269317626953,225.76097106933594,151.0769805908203,3.482612133026123,0.8518430590629578,0.8966817259788513
5,0.026357299997471273,265.11346435546875,6499081216.0,187.44046020507812,229.6756134033203,153.49876403808594,3.4903132915496826,0.8609040975570679,0.9016634821891785
6,0.02567594696301967,269.3066711425781,6258424832.0,185.53408813476562,233.25035095214844,156.57835388183594,3.510315179824829,0.8669431805610657,0.8961033225059509
7,0.02522748097544536,276.47430419921875,5959616000.0,184.4119873046875,235.86549377441406,159.70452880859375,3.534597158432007,0.8782685995101929,0.888429582118988
8,0.0253049079910852,284.6697998046875,5834084864.0,183.95370483398438,237.13491821289062,162.4782257080078,3.5637142658233643,0.8966719508171082,0.881492555141449
9,0.026772442972287536,293.3681335449219,5891587584.0,183.77537536621094,237.6348876953125,164.7267303466797,3.5937530994415283,0.916725218296051,0.877304196357727
10,0.027042756031733006,301.4827880859375,6065633792.0,183.05101013183594,237.06105041503906,166.0288543701172,3.616909980773926,0.9374624490737915,0.8774690628051758
11,0.026909122010692954,307.0202331542969,5946673152.0,181.27694702148438,236.0744171142578,166.2158660888672,3.6247153282165527,0.945704996585846,0.8763414621353149
12,0.027006528980564326,308.34478759765625,5812858880.0,178.89309692382812,234.98712158203125,165.65672302246094,3.6202354431152344,0.9468420147895813,0.8809211254119873
13,0.027241720003075898,306.1104431152344,5746643968.0,176.74407958984375,233.96580505371094,164.87252807617188,3.61967396736145,0.9511705040931702,0.8838149905204773
14,0.027153319970238954,305.2650451660156,5911505408.0,175.2249298095703,232.40704345703125,164.0423583984375,3.6239778995513916,0.9618709683418274,0.885719895362854
15,0.0270397340063937,305.5971374511719,5764833280.0,174.4147491455078,230.78005981445312,162.93736267089844,3.6342697143554688,0.9797700047492981,0.8865427374839783
16,0.025338442996144295,307.82012939453125,5731779072.0,174.03713989257812,228.77423095703125,162.18038940429688,3.644468307495117,1.0011777877807617,0.8938302993774414
17,0.0247831970336847,309.24554443359375,5558177280.0,174.13632202148438,227.24876403808594,161.7724609375,3.6576197147369385,1.0259774923324585,0.9003598690032959
18,0.025203429046086967,312.04608154296875,5440822272.0,174.3180389404297,225.9185791015625,161.47483825683594,3.669487714767456,1.0547480583190918,0.9084092974662781
19,0.024012255016714334,315.1157531738281,5175662592.0,174.53924560546875,225.05374145507812,161.4071807861328,3.6810414791107178,1.084402084350586,0.9176678657531738
20,0.023414788010995835,318.5234680175781,5066151936.0,174.39706420898438,224.0658721923828,161.46804809570312,3.6929564476013184,1.1158839464187622,0.9168617725372314
21,0.024746733019128442,323.3243408203125,5005855744.0,174.09478759765625,223.01467895507812,161.72433471679688,3.702181339263916,1.1473605632781982,0.9232025146484375
22,0.026670997962355614,326.762939453125,4986324480.0,173.6955108642578,221.9617919921875,162.22315979003906,3.7093095779418945,1.1777358055114746,0.9326887130737305
23,0.024803078034892678,329.3427734375,5011002880.0,173.2462921142578,221.39979553222656,163.03062438964844,3.714686870574951,1.2084004878997803,0.9440683722496033
24,0.02371176000451669,331.9249267578125,4800780800.0,172.66842651367188,221.13514709472656,164.20840454101562,3.7164995670318604,1.236712098121643,0.9618436098098755
25,0.026847901986911893,333.2322082519531,4735802368.0,171.93716430664062,220.67425537109375,165.59217834472656,3.7091054916381836,1.2659913301467896,0.9859055280685425
26,0.026727181975729764,332.4578857421875,4647627776.0,171.16090393066406,220.62521362304688,167.0086669921875,3.7039637565612793,1.2930618524551392,1.0054097175598145
27,0.024175892991479486,332.8040771484375,4623901184.0,170.19943237304688,220.4128875732422,168.46875,3.6968331336975098,1.3158423900604248,1.0278428792953491
28,0.023659152968320996,332.01202392578125,4682780160.0,169.12179565429688,220.37840270996094,169.81185913085938,3.688563346862793,1.3371587991714478,1.0490127801895142
29,0.02701720001641661,331.35577392578125,4615064064.0,168.021728515625,220.44061279296875,170.90692138671875,3.6825950145721436,1.357505440711975,1.064940094947815
30,0.02656412700889632,331.6697998046875,4528575488.0,166.9298095703125,220.432373046875,171.6591339111328,3.6778526306152344,1.3764179944992065,1.0776957273483276
31,0.023673693009186536,332.2914733886719,4551808512.0,165.78036499023438,220.5540008544922,172.1117401123047,3.674619436264038,1.3931416273117065,1.0869220495224
32,0.023891125980298966,333.3869934082031,4616800768.0,164.6379852294922,220.6233367919922,172.25439453125,3.671337127685547,1.4099136590957642,1.0950287580490112
33,0.02337134297704324,334.54541015625,4528180224.0,163.4723358154297,220.39549255371094,172.16937255859375,3.668339967727661,1.4230542182922363,1.1029268503189087
34,0.025060869986191392,335.06854248046875,4523943424.0,162.35983276367188,219.90931701660156,171.86273193359375,3.666898727416992,1.4352695941925049,1.1071661710739136
35,0.025727842992637306,335.8221740722656,4518454272.0,161.33346557617188,219.8215789794922,171.3988800048828,3.6694178581237793,1.4462782144546509,1.104605793952942
36,0.026215609977953136,337.9926452636719,4572116480.0,160.29666137695312,219.34645080566406,170.8250274658203,3.674147367477417,1.4544483423233032,1.0983456373214722
37,0.026300475001335144,340.1770935058594,4549473280.0,159.30274963378906,219.41018676757812,170.19573974609375,3.683166027069092,1.4619909524917603,1.084972858428955
38,0.02619588898960501,344.095703125,4530016768.0,158.30580139160156,219.23507690429688,169.58229064941406,3.6920275688171387,1.4640792608261108,1.0717412233352661
39,0.026219691964797676,347.19293212890625,4460913664.0,157.4434356689453,219.58274841308594,169.0603485107422,3.7027077674865723,1.4672892093658447,1.055341124534607
40,0.024938750022556633,351.4631042480469,4417133056.0,156.66270446777344,220.1797637939453,168.70156860351562,3.7146682739257812,1.4701358079910278,1.0369517803192139
41,0.02441913599614054,356.3275451660156,4497176064.0,155.91165161132812,220.43934631347656,168.56692504882812,3.7235584259033203,1.470862627029419,1.023437738418579
42,0.02403561701066792,359.740234375,4559847936.0,155.29490661621094,221.07061767578125,168.68179321289062,3.7325053215026855,1.471863865852356,1.0101253986358643
43,0.023606807983014733,363.462890625,4422790144.0,154.7351837158203,221.36370849609375,169.01141357421875,3.7393932342529297,1.4704647064208984,1.0005415678024292
44,0.02673863200470805,365.91497802734375,4344781312.0,154.30120849609375,221.7079315185547,169.5771026611328,3.7481448650360107,1.4681313037872314,0.9886997938156128
45,0.024918843992054462,368.7962646484375,4383804928.0,154.0547637939453,222.1219024658203,170.221923828125,3.758817195892334,1.4663628339767456,0.9745720028877258
46,0.024150554032530636,372.27850341796875,4352790528.0,153.92886352539062,223.09413146972656,170.90118408203125,3.7726659774780273,1.4671555757522583,0.9556662440299988
47,0.02422480098903179,377.53118896484375,4308962816.0,153.9351348876953,223.5623016357422,171.50485229492188,3.7870473861694336,1.4686226844787598,0.9361014366149902
48,0.023611196025740355,382.5736999511719,4383467008.0,153.81117248535156,223.9951629638672,172.091552734375,3.7984583377838135,1.4683843851089478,0.9210470914840698
49,0.026220911997370422,386.5336608886719,4516756992.0,153.5972442626953,224.75059509277344,172.6041259765625,3.809152126312256,1.4695228338241577,0.9074963927268982
