itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02702857501571998,214.47344970703125,7051034112.0,163.96250915527344,182.0706024169922,177.52896118164062,3.1040854454040527,0.8043045401573181,2.1415586471557617
2,0.027168800006620586,208.35133361816406,6583265280.0,168.8459014892578,179.55624389648438,179.2276611328125,3.0653836727142334,0.7806715965270996,2.1770260334014893
3,0.02705394203076139,209.99993896484375,6139616768.0,173.66880798339844,175.97776794433594,181.53271484375,3.053124189376831,0.7507703304290771,2.2101118564605713
4,0.026586517982650548,212.01861572265625,5747893760.0,178.20729064941406,171.9053955078125,184.7366485595703,3.03924298286438,0.7189664840698242,2.2497100830078125
5,0.02594615099951625,218.45040893554688,5497765376.0,182.63978576660156,169.54345703125,188.3452606201172,3.0448029041290283,0.6842873096466064,2.266430616378784
6,0.025910245953127742,221.0289764404297,5427303936.0,186.7841796875,168.52333068847656,192.38372802734375,3.060187816619873,0.6446346640586853,2.2645530700683594
7,0.02589881798485294,219.98484802246094,4992341504.0,190.77377319335938,168.0445098876953,196.07081604003906,3.0800342559814453,0.6021687388420105,2.2512781620025635
8,0.025936286023352295,216.4117431640625,4746059264.0,194.2681884765625,168.83937072753906,199.8833770751953,3.1050825119018555,0.5579098463058472,2.229775905609131
9,0.026033109985291958,210.91525268554688,4558330368.0,197.07191467285156,170.63800048828125,203.95542907714844,3.1230380535125732,0.511832594871521,2.2003159523010254
10,0.0256745140068233,204.3035888671875,4236973312.0,199.15933227539062,171.8636932373047,208.24441528320312,3.1300995349884033,0.4658513367176056,2.1793949604034424
11,0.02607035997789353,199.71376037597656,4186781440.0,200.7784881591797,172.47869873046875,212.45220947265625,3.1326475143432617,0.4205332398414612,2.162590503692627
12,0.025653270015027374,195.90992736816406,4105518080.0,202.20379638671875,173.3988037109375,215.81771850585938,3.1303136348724365,0.37815287709236145,2.1465089321136475
13,0.02582850499311462,191.8887939453125,4107419392.0,203.69033813476562,174.37037658691406,218.81585693359375,3.1267759799957275,0.34031662344932556,2.1248159408569336
14,0.025481635006144643,187.26895141601562,4101793024.0,205.1107940673828,175.52700805664062,221.3245391845703,3.1097540855407715,0.3060539960861206,2.1042191982269287
15,0.025632964039687067,183.36886596679688,4048185344.0,206.42384338378906,176.65765380859375,222.39071655273438,3.090045928955078,0.2777714133262634,2.078963041305542
16,0.025629481009673327,178.33840942382812,4191549952.0,207.6384735107422,176.70947265625,222.87118530273438,3.067201852798462,0.25261595845222473,2.0591185092926025
17,0.025210451043676585,174.3906707763672,4238693888.0,208.75799560546875,175.7786865234375,222.78207397460938,3.0421340465545654,0.23181064426898956,2.0442020893096924
18,0.025819726986810565,171.63290405273438,4182067456.0,209.7464599609375,174.35562133789062,222.2801055908203,3.018495798110962,0.2145542949438095,2.031486749649048
19,0.025900173000991344,169.43943786621094,4169319680.0,210.4451141357422,172.20706176757812,221.2640380859375,2.993619203567505,0.19975566864013672,2.0168216228485107
20,0.025974588003009558,167.09140014648438,4150369280.0,211.15769958496094,170.18763732910156,220.8310089111328,2.9688031673431396,0.19113755226135254,2.001213312149048
21,0.02598094003042206,166.0587921142578,4189992448.0,211.5775604248047,167.8568878173828,220.75425720214844,2.9483206272125244,0.18791541457176208,1.986958384513855
22,0.025666469999123365,165.86830139160156,4044162048.0,211.61927795410156,165.49330139160156,220.7832794189453,2.926321268081665,0.1893138587474823,1.9772858619689941
23,0.025549117010086775,167.12985229492188,4021123072.0,211.43858337402344,163.7809600830078,220.64630126953125,2.902423143386841,0.19485604763031006,1.9649075269699097
24,0.0259134600055404,168.31802368164062,4029058304.0,211.02687072753906,162.09405517578125,220.5523681640625,2.875204563140869,0.20464792847633362,1.953577995300293
25,0.025758049974683672,170.4892578125,3997261824.0,210.47689819335938,160.45477294921875,220.22039794921875,2.8447251319885254,0.2201906442642212,1.9504926204681396
26,0.02565872698323801,174.73382568359375,3951123712.0,209.65567016601562,158.88809204101562,220.3479766845703,2.8162238597869873,0.23769134283065796,1.9518030881881714
27,0.028372350032441318,180.00054931640625,3954931712.0,208.5420379638672,157.5068817138672,220.0830841064453,2.792024850845337,0.25654447078704834,1.960663914680481
28,0.026162875001318753,185.6854248046875,3896384256.0,207.33743286132812,156.17774963378906,220.9264373779297,2.768925666809082,0.2737351357936859,1.971960425376892
29,0.026629870000761002,192.44540405273438,3881143808.0,206.29177856445312,155.326171875,222.2252960205078,2.747004985809326,0.2911236882209778,1.981371283531189
30,0.02652255300199613,199.14442443847656,3902071296.0,205.4410400390625,154.6655731201172,223.9390869140625,2.730131149291992,0.3087768852710724,1.9907933473587036
31,0.025981048005633056,205.68417358398438,3804134656.0,204.8189239501953,153.56239318847656,226.310546875,2.716923236846924,0.32633155584335327,2.0046794414520264
32,0.02764339401619509,213.3561248779297,3797280000.0,204.5164031982422,152.2241973876953,228.90103149414062,2.7054102420806885,0.34253549575805664,2.018948554992676
33,0.027242081006988883,221.20306396484375,3665502720.0,204.63397216796875,151.2732391357422,232.2461395263672,2.6922411918640137,0.35568344593048096,2.028208017349243
34,0.026886717998422682,228.845947265625,3723457280.0,205.15257263183594,151.0470428466797,235.42640686035156,2.6743621826171875,0.369536429643631,2.0373334884643555
35,0.026497437967918813,236.86676025390625,3667316480.0,205.91351318359375,150.7050018310547,238.8428192138672,2.6602437496185303,0.3814854621887207,2.0460381507873535
36,0.026671926025301218,244.5334930419922,3779393280.0,206.68148803710938,150.1107940673828,242.8078155517578,2.649789333343506,0.3892691731452942,2.060702323913574
37,0.02780448499834165,252.89627075195312,3701418752.0,207.22799682617188,149.94549560546875,247.11814880371094,2.643968105316162,0.3878374695777893,2.0735726356506348
38,0.027139324985910207,259.6065979003906,3685945856.0,207.69627380371094,150.60157775878906,250.7197265625,2.64176607131958,0.38436979055404663,2.0872795581817627
39,0.027978956990409642,264.8975830078125,3765421568.0,208.16233825683594,152.24603271484375,252.7577667236328,2.632598638534546,0.382561057806015,2.104990005493164
40,0.02815595001447946,270.1835021972656,3642404864.0,208.47381591796875,154.49842834472656,254.00706481933594,2.624828815460205,0.37842825055122375,2.122446298599243
41,0.02699208102421835,274.138427734375,3515418880.0,208.96022033691406,157.27943420410156,254.8897247314453,2.616549015045166,0.3717491030693054,2.137699842453003
42,0.02793518197722733,277.2087707519531,3426365696.0,209.77828979492188,160.52792358398438,255.21835327148438,2.6059365272521973,0.36882880330085754,2.1481940746307373
43,0.027973117015790194,279.7742004394531,3434371072.0,210.38803100585938,163.92282104492188,255.12635803222656,2.601114511489868,0.366987943649292,2.155339241027832
44,0.026994718005880713,280.81060791015625,3380002048.0,210.5691375732422,167.15972900390625,255.1316680908203,2.6029574871063232,0.36473920941352844,2.1625542640686035
45,0.02683100797003135,281.05426025390625,3373478912.0,210.42294311523438,169.78419494628906,255.5549774169922,2.6117119789123535,0.3650543689727783,2.170818328857422
46,0.028210035990923643,281.2886962890625,3420886784.0,210.13092041015625,172.0878143310547,255.60125732421875,2.6209750175476074,0.3671300709247589,2.1790554523468018
47,0.02716264099581167,281.33843994140625,3330045696.0,210.0665740966797,173.9501495361328,256.2103576660156,2.6331584453582764,0.37227246165275574,2.187420129776001
48,0.027250270009972155,282.0550231933594,3371700480.0,210.38192749023438,175.09735107421875,257.38360595703125,2.645322561264038,0.38046351075172424,2.1940317153930664
49,0.028045268030837178,283.56494140625,3446021120.0,210.95729064941406,175.89794921875,258.6576232910156,2.6579627990722656,0.39236944913864136,2.1987874507904053
50,0.026959300972521305,285.3494567871094,3323319040.0,211.6028594970703,176.37649536132812,260.1130065917969,2.6652517318725586,0.407196581363678,2.204179048538208
51,0.02697538200300187,288.4354248046875,3356428800.0,211.989013671875,176.31825256347656,261.95635986328125,2.672262668609619,0.4201555550098419,2.21189546585083
52,0.02675259200623259,292.0676574707031,3270992640.0,211.97703552246094,176.36715698242188,264.4449157714844,2.677114963531494,0.42793765664100647,2.2217037677764893
53,0.027619013970252126,296.2478942871094,3283176192.0,211.7187957763672,176.23684692382812,266.5616760253906,2.6823902130126953,0.43490323424339294,2.23484468460083
54,0.02737555099884048,300.4224853515625,3332563712.0,211.41250610351562,176.21998596191406,268.86431884765625,2.683516502380371,0.4402639865875244,2.2509379386901855
55,0.026802239008247852,305.5529479980469,3256771584.0,211.3660888671875,176.1617431640625,270.7590026855469,2.681790590286255,0.4451541602611542,2.264853000640869
56,0.02794768998865038,310.3083190917969,3192594176.0,211.67613220214844,176.10865783691406,272.3736877441406,2.6768765449523926,0.45149993896484375,2.275775671005249
57,0.027686672983691096,314.94720458984375,3234683648.0,212.3275909423828,176.2756805419922,273.2948303222656,2.6729257106781006,0.457614004611969,2.283681869506836
58,0.028319962962996215,318.39715576171875,3247267328.0,212.85189819335938,176.64151000976562,273.97637939453125,2.672694206237793,0.457474023103714,2.287632942199707
59,0.026689752005040646,319.83197021484375,3303131648.0,213.2212677001953,177.28749084472656,274.4810791015625,2.6699001789093018,0.4531332552433014,2.291691541671753
60,0.027225325990002602,320.897705078125,3302481664.0,213.5003662109375,178.31480407714844,274.85809326171875,2.666389226913452,0.4446967840194702,2.289032220840454
61,0.02720669802511111,320.3787536621094,3277169920.0,213.96234130859375,179.20323181152344,274.4267272949219,2.6591906547546387,0.44065040349960327,2.2854483127593994
62,0.02816807001363486,319.9210510253906,3260628736.0,214.47056579589844,180.2029571533203,274.0663757324219,2.6500000953674316,0.4365500509738922,2.2786142826080322
63,0.029143891006242484,319.2784423828125,3170349568.0,214.9355010986328,180.67774963378906,273.5236511230469,2.6413516998291016,0.43525880575180054,2.274881601333618
64,0.0278113599633798,319.2010192871094,3301988096.0,215.23667907714844,181.09242248535156,273.47186279296875,2.630293607711792,0.43202975392341614,2.2705342769622803
65,0.027742344012949616,319.53826904296875,3286847744.0,215.3769989013672,181.4351348876953,274.1016540527344,2.6178269386291504,0.4298873841762543,2.2703773975372314
66,0.027282443013973534,321.4395751953125,3251658240.0,215.27386474609375,181.59365844726562,274.55059814453125,2.605820655822754,0.4314783811569214,2.27185320854187
67,0.028455997991841286,323.70562744140625,3249184768.0,215.16542053222656,181.33741760253906,274.04010009765625,2.5930378437042236,0.4388652443885803,2.2737033367156982
68,0.027755488001275808,325.83551025390625,3239983616.0,214.82742309570312,181.25685119628906,273.7188720703125,2.582059621810913,0.44466057419776917,2.2747607231140137
69,0.02838284196332097,327.5699462890625,3315394304.0,214.58331298828125,180.64488220214844,273.1879577636719,2.567793607711792,0.45920324325561523,2.280402183532715
70,0.02733231900492683,331.203857421875,3169995008.0,213.96595764160156,179.7568817138672,273.4324645996094,2.553879499435425,0.4702046811580658,2.2892932891845703
71,0.02722909301519394,335.5709228515625,3258494208.0,212.8942108154297,179.47796630859375,274.34808349609375,2.5358846187591553,0.4772840738296509,2.296513557434082
72,0.028049118001945317,340.29974365234375,3163360512.0,211.5895538330078,179.9371795654297,274.66387939453125,2.5147857666015625,0.4863806962966919,2.303420305252075
73,0.028845074004493654,344.98583984375,3195756800.0,210.50144958496094,180.4212646484375,275.1951599121094,2.4896254539489746,0.5004734992980957,2.309645652770996
74,0.02753722103079781,350.94158935546875,3147630336.0,210.49867248535156,180.72052001953125,275.163818359375,2.4507949352264404,0.5253541469573975,2.3134255409240723
75,0.027631181990727782,359.2789611816406,3037669376.0,210.23350524902344,181.49826049804688,275.3730773925781,2.413374662399292,0.5450068712234497,2.316903829574585
76,0.028312168025877327,367.0721740722656,3205943552.0,207.93553161621094,184.4299774169922,276.1616516113281,2.3894290924072266,0.5244109034538269,2.3169097900390625
77,0.0273746500024572,368.3478088378906,3221725440.0,206.91603088378906,185.68212890625,276.78765869140625,2.373743772506714,0.5128369331359863,2.311288356781006
78,0.028283704014029354,368.81439208984375,3512910336.0,207.64535522460938,184.8423309326172,276.5220031738281,2.3618130683898926,0.5192191004753113,2.300351858139038
79,0.028634564951062202,369.32818603515625,3340055808.0,209.01272583007812,182.733642578125,275.69891357421875,2.3588263988494873,0.5332927107810974,2.288174867630005
80,0.026966509001795202,368.81365966796875,3389117440.0,210.35353088378906,180.25601196289062,275.0449523925781,2.363018751144409,0.5459121465682983,2.27604079246521
81,0.027112084033433348,367.3608703613281,3239206912.0,211.26307678222656,179.2424774169922,275.01226806640625,2.3540940284729004,0.5464507341384888,2.2630913257598877
82,0.028290079964790493,366.8521423339844,3220609024.0,211.5191192626953,179.73651123046875,276.3185119628906,2.332444667816162,0.5342983603477478,2.251436710357666
83,0.02697817300213501,368.1305847167969,3205542144.0,211.74545288085938,180.32118225097656,278.08642578125,2.308070421218872,0.5219314694404602,2.239758014678955
84,0.026946611003950238,370.2782897949219,3067306496.0,211.8497772216797,180.67738342285156,279.8005065917969,2.2850759029388428,0.5112298130989075,2.2296369075775146
85,0.02654011402046308,372.62677001953125,3147509504.0,211.91275024414062,180.3435821533203,280.30609130859375,2.2697134017944336,0.5066792964935303,2.2201430797576904
86,0.027510951971635222,373.4482116699219,3204928768.0,211.9680633544922,179.4501953125,279.8704833984375,2.254746198654175,0.5088908076286316,2.212676763534546
87,0.02691415703156963,374.3026123046875,3159432448.0,211.55780029296875,178.46682739257812,278.97265625,2.2445027828216553,0.5136691331863403,2.208211898803711
