itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026859574019908905,191.63394165039062,8265208832.0,189.2298126220703,172.8032989501953,141.4248046875,2.438945770263672,-0.4449341595172882,1.2992557287216187
2,0.028186610958073288,181.95419311523438,7213307392.0,188.91941833496094,168.0614013671875,145.68975830078125,2.4017276763916016,-0.4189321994781494,1.2496507167816162
3,0.028797158040106297,178.15716552734375,7185025536.0,188.972412109375,166.17047119140625,149.96633911132812,2.359428644180298,-0.38548094034194946,1.2678625583648682
4,0.028216916020028293,174.23890686035156,6530684928.0,188.06871032714844,166.0566864013672,154.29052734375,2.335982322692871,-0.34565088152885437,1.2940871715545654
5,0.028194337035529315,167.62673950195312,5965369856.0,188.17178344726562,167.10626220703125,158.65826416015625,2.3043899536132812,-0.3036572337150574,1.3258858919143677
6,0.0268468179856427,162.75270080566406,5361375744.0,187.7568817138672,169.4196319580078,163.03692626953125,2.2876155376434326,-0.2590356469154358,1.362573266029358
7,0.027362406020984054,156.7926483154297,4590139392.0,188.8973388671875,172.11444091796875,167.49635314941406,2.258962869644165,-0.214533269405365,1.4022083282470703
8,0.027683238964527845,155.75982666015625,3880078336.0,190.2554168701172,175.29685974121094,172.0248260498047,2.2330799102783203,-0.16904522478580475,1.444851279258728
9,0.028043741011060774,158.3158721923828,3170544128.0,191.704833984375,178.34259033203125,176.40011596679688,2.2158896923065186,-0.12255240976810455,1.4887168407440186
10,0.027071619988419116,163.4176788330078,2562993920.0,193.60101318359375,181.34652709960938,180.53273010253906,2.2024154663085938,-0.07571210712194443,1.533613920211792
11,0.027651815966237336,170.7805633544922,1935433216.0,195.90582275390625,183.808837890625,184.50186157226562,2.1909103393554688,-0.029232122004032135,1.5793800354003906
12,0.02713415602920577,179.87217712402344,1552543232.0,198.12818908691406,185.08091735839844,188.14012145996094,2.1828010082244873,0.016260989010334015,1.6235147714614868
13,0.02744654199341312,189.13690185546875,1413243648.0,200.24806213378906,185.13681030273438,191.49594116210938,2.179394245147705,0.059448663145303726,1.6609307527542114
14,0.026858879020437598,197.42514038085938,1400770816.0,201.96978759765625,184.12701416015625,194.4984588623047,2.1817102432250977,0.09974072128534317,1.6872797012329102
15,0.027761589037254453,203.5081787109375,1492902912.0,202.91993713378906,182.54693603515625,197.02301025390625,2.1869723796844482,0.13570114970207214,1.7024743556976318
16,0.02739080198807642,207.30645751953125,1553667072.0,203.1623077392578,180.83534240722656,199.30020141601562,2.1941874027252197,0.166127547621727,1.7079764604568481
17,0.02819898200687021,209.19534301757812,1675379840.0,202.81529235839844,179.34103393554688,201.2322235107422,2.201875925064087,0.18998293578624725,1.705422043800354
18,0.02794765098951757,209.42489624023438,1829502080.0,202.15208435058594,178.4258270263672,202.78138732910156,2.2056803703308105,0.20757736265659332,1.6958012580871582
19,0.027033732971176505,208.79452514648438,1912088320.0,200.8483123779297,178.12742614746094,203.9877166748047,2.2081222534179688,0.21801267564296722,1.682343602180481
20,0.026941672957036644,207.09393310546875,1885499008.0,199.24583435058594,178.31439208984375,204.7539520263672,2.207717180252075,0.2227320522069931,1.666180968284607
21,0.027878627995960414,204.83636474609375,1862584448.0,197.5640869140625,178.9367218017578,205.06370544433594,2.2043819427490234,0.22211559116840363,1.6466801166534424
22,0.026724011986516416,202.0460205078125,1789113856.0,196.18975830078125,179.75872802734375,204.752197265625,2.1990978717803955,0.21715576946735382,1.625502347946167
23,0.027043773035984486,198.8577423095703,1644799360.0,195.2466278076172,180.62200927734375,204.0559844970703,2.1914989948272705,0.20860831439495087,1.6025350093841553
24,0.02685103303520009,195.60232543945312,1604158080.0,194.93540954589844,181.46087646484375,203.0368194580078,2.181811809539795,0.1978440284729004,1.578830599784851
25,0.027688611997291446,192.56674194335938,1509072000.0,195.065673828125,182.00680541992188,201.66024780273438,2.1716482639312744,0.1839808225631714,1.55625581741333
26,0.026843716972507536,189.67189025878906,1401126144.0,195.64520263671875,182.17225646972656,199.92214965820312,2.160125970840454,0.16883903741836548,1.5344431400299072
27,0.026788986986503005,187.0618896484375,1349100544.0,196.260986328125,181.91546630859375,197.92144775390625,2.1510167121887207,0.15335427224636078,1.5174018144607544
28,0.028004374005831778,184.6516571044922,1291443584.0,196.90895080566406,181.27304077148438,195.83908081054688,2.143592119216919,0.13833355903625488,1.5051000118255615
29,0.027151759015396237,182.72019958496094,1274635904.0,197.21725463867188,180.4018096923828,193.63394165039062,2.138796806335449,0.12486947327852249,1.4979890584945679
30,0.027223004028201103,180.94212341308594,1270708352.0,197.2648468017578,179.40513610839844,191.3838348388672,2.1365714073181152,0.11252374202013016,1.4959672689437866
31,0.028164552990347147,179.39251708984375,1265004288.0,196.98324584960938,178.4462890625,189.087890625,2.1369364261627197,0.10260429233312607,1.5003852844238281
32,0.0274661669973284,178.1459503173828,1229654144.0,196.5818634033203,177.75575256347656,186.94491577148438,2.139636993408203,0.09365443885326385,1.5092238187789917
33,0.02726732601877302,177.21778869628906,1203828736.0,195.8902130126953,177.40628051757812,185.0098114013672,2.1452112197875977,0.0860406830906868,1.5229543447494507
34,0.026808964961674064,176.4483642578125,1261873152.0,195.22821044921875,177.58914184570312,183.29225158691406,2.150045156478882,0.08125539124011993,1.5376533269882202
35,0.027717197022866458,175.99501037597656,1169788672.0,194.70693969726562,178.2850341796875,181.84596252441406,2.153491497039795,0.07805661112070084,1.5529866218566895
36,0.027186361025087535,176.0580596923828,1196600704.0,194.6087188720703,179.31494140625,180.57102966308594,2.156893491744995,0.07730059325695038,1.5672264099121094
37,0.028322143014520407,176.36253356933594,1206919808.0,194.8935089111328,180.39212036132812,179.6572723388672,2.162824869155884,0.07843827456235886,1.579299807548523
38,0.028072357003111392,176.5489501953125,1219449984.0,195.6133575439453,181.3083038330078,178.99510192871094,2.1667532920837402,0.08191788196563721,1.5883896350860596
39,0.02715329302009195,177.20652770996094,1203348992.0,196.55416870117188,181.9675750732422,178.61424255371094,2.169173002243042,0.08748005330562592,1.5937756299972534
40,0.027303211041726172,178.00143432617188,1174102784.0,197.63148498535156,182.24725341796875,178.64471435546875,2.1738967895507812,0.09422599524259567,1.5957413911819458
41,0.028135238972026855,178.32611083984375,1204271232.0,198.45677185058594,182.1580352783203,179.01303100585938,2.1808512210845947,0.10133659094572067,1.5947325229644775
42,0.028192811005283147,177.86183166503906,1165944192.0,198.93162536621094,181.76754760742188,179.6653594970703,2.1919572353363037,0.1082930937409401,1.5914945602416992
43,0.02757387002930045,176.2879638671875,1190551296.0,198.9369659423828,181.30799865722656,180.55947875976562,2.20371675491333,0.11509786546230316,1.5862555503845215
44,0.027018003980629146,174.1146697998047,1160118144.0,198.4735565185547,180.9865264892578,181.6220245361328,2.216447353363037,0.12089867889881134,1.5801159143447876
45,0.026933592977002263,171.44886779785156,1155033600.0,197.45428466796875,181.07789611816406,182.828857421875,2.227484941482544,0.12494757026433945,1.5710105895996094
46,0.02839743602089584,168.42825317382812,1086724480.0,196.44642639160156,181.52479553222656,183.99737548828125,2.236600875854492,0.12759464979171753,1.5618888139724731
47,0.02782116597518325,165.82765197753906,1073417600.0,195.7601776123047,182.12205505371094,185.23155212402344,2.2434420585632324,0.12885913252830505,1.551277756690979
48,0.02839872904587537,163.7751922607422,1123587584.0,195.43711853027344,182.68295288085938,186.30471801757812,2.2487168312072754,0.12889410555362701,1.5404452085494995
49,0.027367416012566537,162.12930297851562,1174814080.0,195.68560791015625,183.16464233398438,187.26223754882812,2.2514123916625977,0.12757758796215057,1.531158447265625
50,0.02821911603678018,161.40782165527344,1152388864.0,196.52041625976562,183.3812255859375,187.90501403808594,2.2479288578033447,0.12502968311309814,1.5272533893585205
51,0.027799690957181156,162.51531982421875,1161411200.0,197.47247314453125,183.27320861816406,188.37808227539062,2.2448103427886963,0.1220153346657753,1.5278162956237793
52,0.02687175100436434,164.0844268798828,1156315776.0,198.28762817382812,182.91058349609375,188.5912628173828,2.2419517040252686,0.11853640526533127,1.5313208103179932
53,0.026431349047925323,165.71484375,1111825664.0,198.66787719726562,182.41482543945312,188.67750549316406,2.2390964031219482,0.11503114551305771,1.5371688604354858
54,0.026228679984342307,167.28811645507812,1142344832.0,198.7100830078125,181.95755004882812,188.49095153808594,2.236614942550659,0.11152955889701843,1.5453213453292847
55,0.027516832982655615,168.6954803466797,1136504576.0,198.41351318359375,181.58726501464844,188.11447143554688,2.234699010848999,0.10782356560230255,1.554224967956543
56,0.027368428010959178,169.7593994140625,1074639616.0,197.74911499023438,181.3553924560547,187.73594665527344,2.2326509952545166,0.10324111580848694,1.5663657188415527
57,0.027870616992004216,171.05712890625,1098067456.0,196.9676971435547,181.35556030273438,187.33279418945312,2.2309091091156006,0.09828677773475647,1.5774385929107666
58,0.02818535699043423,172.0810546875,1107809280.0,196.4355926513672,181.6127166748047,186.76856994628906,2.2287304401397705,0.09428601711988449,1.58517324924469
59,0.02717190096154809,172.7589111328125,1123203968.0,196.22544860839844,182.03878784179688,186.30104064941406,2.228076934814453,0.09098724275827408,1.5890365839004517
60,0.027211707027163357,172.95909118652344,1054595840.0,196.51258850097656,182.45257568359375,185.7152099609375,2.224912166595459,0.08823519945144653,1.5904344320297241
61,0.02674860699335113,173.46597290039062,1097130880.0,196.9972381591797,182.73724365234375,185.1903839111328,2.2226366996765137,0.08619257807731628,1.5895088911056519
62,0.026157204003538936,173.69773864746094,1130203776.0,197.74545288085938,182.7261505126953,184.688232421875,2.222852945327759,0.0847986489534378,1.5874942541122437
63,0.027390989009290934,173.56304931640625,1108569984.0,198.5565643310547,182.44691467285156,184.2052001953125,2.226975917816162,0.08489079773426056,1.5841680765151978
64,0.02690687804715708,172.6650390625,1118836480.0,199.20509338378906,182.1190948486328,184.0436248779297,2.2311031818389893,0.08549890667200089,1.5805832147598267
