itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023241090995725244,180.3190155029297,6393100800.0,170.14418029785156,164.1256103515625,188.63919067382812,2.830294132232666,-0.1982034295797348,0.5008820295333862
2,0.025006417999975383,181.72276306152344,5863385088.0,174.94894409179688,168.51194763183594,189.23719787597656,2.8126721382141113,-0.22020460665225983,0.45254623889923096
3,0.025819328031502664,185.00279235839844,5580731904.0,179.1622314453125,172.39109802246094,186.3291778564453,2.786130666732788,-0.25599047541618347,0.4043668806552887
4,0.02611586300190538,187.04669189453125,5208460288.0,182.92489624023438,175.71920776367188,182.89306640625,2.760673761367798,-0.29712507128715515,0.35535863041877747
5,0.027671187999658287,190.2845458984375,5094874624.0,185.92092895507812,179.53262329101562,180.6587677001953,2.746349573135376,-0.33777180314064026,0.3077622354030609
6,0.0281000790419057,196.30430603027344,4900193280.0,188.23690795898438,183.620849609375,179.5330352783203,2.7536630630493164,-0.36339572072029114,0.29098495841026306
7,0.027251112973317504,202.04518127441406,5053821440.0,189.7107391357422,185.0869903564453,180.70962524414062,2.7608590126037598,-0.3874303102493286,0.2663608193397522
8,0.026970477018039674,209.80918884277344,5233750528.0,190.27781677246094,185.014404296875,183.13388061523438,2.7640271186828613,-0.39743825793266296,0.24550537765026093
9,0.0267348590423353,215.24813842773438,5175741952.0,189.88385009765625,183.43963623046875,186.28182983398438,2.76133131980896,-0.40415307879447937,0.22993865609169006
10,0.026689681981224567,219.23043823242188,5095810048.0,188.84458923339844,181.77064514160156,189.8868408203125,2.7573587894439697,-0.4060952365398407,0.21869267523288727
11,0.02797089796513319,222.64466857910156,4836932608.0,187.50205993652344,180.22581481933594,193.79910278320312,2.7507288455963135,-0.4076373279094696,0.20697979629039764
12,0.02701655199052766,226.32080078125,4685411328.0,185.97540283203125,178.55856323242188,197.85653686523438,2.7452330589294434,-0.4163317382335663,0.19811636209487915
13,0.02818970603402704,231.1167755126953,4496341504.0,184.3406524658203,176.75613403320312,201.91891479492188,2.741925001144409,-0.43402785062789917,0.18870988488197327
14,0.027845462027471513,237.47105407714844,4453326336.0,182.8485870361328,175.0614776611328,205.18849182128906,2.7351982593536377,-0.4592762291431427,0.17665545642375946
15,0.026779699022881687,243.98049926757812,4503721984.0,181.6444091796875,173.3802490234375,207.62322998046875,2.732419729232788,-0.48404574394226074,0.17301400005817413
16,0.02679647196782753,249.58670043945312,4564122112.0,180.85215759277344,172.06466674804688,208.8341064453125,2.73335862159729,-0.509523868560791,0.16716593503952026
17,0.026388578990008682,254.63623046875,4761926144.0,180.4606475830078,171.01300048828125,208.56393432617188,2.7392802238464355,-0.5314264893531799,0.16928333044052124
18,0.027925470960326493,257.7929382324219,4649251840.0,180.82015991210938,170.1935272216797,207.20860290527344,2.755852699279785,-0.5529223680496216,0.1765141487121582
19,0.026411789993289858,260.51654052734375,4548767232.0,181.7294158935547,169.81024169921875,205.08848571777344,2.7731730937957764,-0.5651915669441223,0.1823887974023819
20,0.026195980026386678,261.3570251464844,4473747968.0,182.8487091064453,169.8662109375,202.55409240722656,2.7781031131744385,-0.5670253038406372,0.18443740904331207
21,0.027368368988391012,259.5101013183594,4499496448.0,184.2359619140625,170.04730224609375,201.27825927734375,2.7909703254699707,-0.5791951417922974,0.18181945383548737
22,0.02762601600261405,261.2071838378906,4467537408.0,185.0401611328125,170.58750915527344,200.426513671875,2.8114876747131348,-0.5856577754020691,0.1777559518814087
23,0.02753770397976041,263.1626892089844,4536649728.0,185.79214477539062,171.4658660888672,199.95425415039062,2.8383541107177734,-0.5808141231536865,0.17051710188388824
24,0.026933978020679206,264.71160888671875,4393840128.0,185.8467559814453,172.34738159179688,200.17062377929688,2.8666210174560547,-0.5750063061714172,0.1651352196931839
25,0.02709149499423802,266.7615966796875,4333260288.0,185.49623107910156,173.24166870117188,200.7041015625,2.8887221813201904,-0.5663209557533264,0.16127467155456543
26,0.028355846996419132,268.1535949707031,4445541888.0,185.28494262695312,174.14361572265625,201.31747436523438,2.914973258972168,-0.5556447505950928,0.15146692097187042
27,0.02653004101011902,270.303955078125,4282609920.0,185.20672607421875,175.27906799316406,201.9860076904297,2.93858003616333,-0.5439907908439636,0.13990271091461182
28,0.027315027022268623,272.4448547363281,4315516928.0,185.16529846191406,176.0240020751953,202.68646240234375,2.960599422454834,-0.5345810055732727,0.12978069484233856
29,0.027343398018274456,274.804931640625,4377438720.0,185.14244079589844,176.70973205566406,203.16075134277344,2.9758200645446777,-0.5258132219314575,0.12139246612787247
30,0.027038647967856377,276.3703918457031,4395436544.0,185.32894897460938,177.16441345214844,203.355712890625,2.980055093765259,-0.5168991684913635,0.11564997583627701
31,0.02655185596086085,276.5450439453125,4348940288.0,185.65478515625,177.7784881591797,203.20132446289062,2.9770028591156006,-0.5095763802528381,0.11469564586877823
32,0.02588983200257644,275.4925537109375,4420043776.0,185.95269775390625,178.19992065429688,202.4276580810547,2.965348482131958,-0.5069035291671753,0.11345219612121582
33,0.02769401902332902,273.52001953125,4360021504.0,186.25259399414062,177.85386657714844,201.63845825195312,2.962920904159546,-0.5092929601669312,0.11455470323562622
34,0.028131906990893185,272.72674560546875,4478761472.0,186.2810821533203,176.70909118652344,200.63677978515625,2.9656190872192383,-0.5141071081161499,0.11126741021871567
35,0.02674096100963652,272.8312683105469,4376990208.0,186.24954223632812,174.96902465820312,199.7625732421875,2.9682605266571045,-0.5215983986854553,0.11018199473619461
36,0.02654149295995012,273.2470703125,4361703424.0,186.23797607421875,173.1943817138672,199.29244995117188,2.9694578647613525,-0.5304675698280334,0.10941782593727112
37,0.027255891007371247,274.1408386230469,4264993792.0,186.0726318359375,171.64706420898438,199.15589904785156,2.9665749073028564,-0.5398870706558228,0.11062631756067276
38,0.027266087010502815,274.90020751953125,4362710528.0,185.8589630126953,170.3436279296875,199.46360778808594,2.96094012260437,-0.549073338508606,0.10886196792125702
39,0.026988571975380182,276.0560302734375,4338648576.0,185.6540985107422,169.1866455078125,200.18484497070312,2.9582037925720215,-0.559081494808197,0.10915104299783707
40,0.026230408053379506,277.7947998046875,4383258624.0,185.36524963378906,168.07489013671875,200.86099243164062,2.9505794048309326,-0.566205620765686,0.11112462729215622
41,0.025948446011170745,278.6476135253906,4434553856.0,185.55780029296875,167.5701904296875,201.48046875,2.9499876499176025,-0.5667738914489746,0.10727483779191971
42,0.025891255994793028,279.7179260253906,4342604800.0,185.9593963623047,167.74508666992188,201.89227294921875,2.9459452629089355,-0.5682761073112488,0.09753485769033432
43,0.02582967799389735,280.6354675292969,4358090752.0,186.28590393066406,168.1183319091797,202.21888732910156,2.9480531215667725,-0.5691845417022705,0.09377188980579376
44,0.027822431991808116,281.4390869140625,4418721792.0,186.5597686767578,168.67669677734375,202.14041137695312,2.9576432704925537,-0.5624204874038696,0.09670867025852203
45,0.026314168004319072,281.1845703125,4332378112.0,186.53587341308594,168.95652770996094,202.09103393554688,2.970876693725586,-0.5562509894371033,0.09820377081632614
46,0.026428018987644464,281.49609375,4391282688.0,186.35218811035156,168.88047790527344,201.8622283935547,2.9832637310028076,-0.5513241291046143,0.10752305388450623
47,0.027252233994659036,281.1380310058594,4354289152.0,186.19393920898438,168.98277282714844,201.38087463378906,2.9949886798858643,-0.5502367615699768,0.11563815176486969
48,0.027279848989564925,280.8867492675781,4301804544.0,186.1099395751953,168.6009063720703,200.66842651367188,2.994056463241577,-0.5512589812278748,0.11633917689323425
49,0.027181514946278185,280.28204345703125,4252417536.0,186.44586181640625,168.86203002929688,200.18276977539062,2.988515615463257,-0.5500787496566772,0.1161763146519661
50,0.026987758988980204,279.217529296875,4344368640.0,186.61056518554688,169.64056396484375,199.7769317626953,2.9828453063964844,-0.54911869764328,0.1140965074300766
51,0.02750690100947395,278.2113952636719,4291571456.0,186.46640014648438,170.72357177734375,199.7396697998047,2.9715678691864014,-0.5492832660675049,0.11904773861169815
52,0.025971696013584733,276.474853515625,4327520256.0,186.21932983398438,171.85293579101562,200.30931091308594,2.9728472232818604,-0.5460180044174194,0.12290840595960617
53,0.02634133998071775,276.16455078125,4260476672.0,186.00547790527344,172.68301391601562,201.0603485107422,2.972166061401367,-0.5471881031990051,0.1297849416732788
54,0.027624823967926204,276.17327880859375,4423690752.0,185.67674255371094,173.14378356933594,202.2413330078125,2.9733333587646484,-0.5513266921043396,0.1426822692155838
55,0.02754460700089112,276.655517578125,4179536896.0,185.53236389160156,173.39450073242188,203.1485137939453,2.977830648422241,-0.5542288422584534,0.1564767062664032
56,0.027030297031160444,277.02679443359375,4266369280.0,185.4227752685547,173.43869018554688,203.57470703125,2.9832820892333984,-0.5576929450035095,0.17344896495342255
57,0.02685171097982675,276.8329772949219,4353008640.0,185.7479705810547,173.51426696777344,203.3890838623047,2.986116886138916,-0.5578632950782776,0.1876872479915619
58,0.026370620005764067,275.7431945800781,4476028416.0,186.4017791748047,173.47369384765625,202.98309326171875,2.985874891281128,-0.556373655796051,0.1997748613357544
59,0.02593949099536985,274.260498046875,4428014080.0,187.18359375,173.9280548095703,202.73146057128906,2.9811599254608154,-0.552444338798523,0.20196586847305298
60,0.02591817599022761,273.0965270996094,4360858624.0,188.0557098388672,174.21815490722656,202.76185607910156,2.9736733436584473,-0.5436573624610901,0.19678518176078796
61,0.02594464604044333,272.1378479003906,4342493696.0,188.74610900878906,174.24998474121094,203.12953186035156,2.9686086177825928,-0.5332760214805603,0.1870080679655075
62,0.025853712984826416,271.9278564453125,4394322944.0,188.5880126953125,173.54315185546875,203.35377502441406,2.965275526046753,-0.5277339220046997,0.1744484156370163
63,0.025925248977728188,272.4099426269531,4243661568.0,187.914794921875,172.54115295410156,203.59007263183594,2.9563162326812744,-0.5277577638626099,0.15825775265693665
64,0.028024655010085553,273.2612609863281,4331698176.0,187.25677490234375,171.62493896484375,203.70286560058594,2.9509644508361816,-0.5299383997917175,0.14352968335151672
65,0.027706297987606376,274.396728515625,4275605504.0,186.4678497314453,170.63211059570312,203.35882568359375,2.944514751434326,-0.5353525876998901,0.12471740692853928
66,0.025921510998159647,275.6548156738281,4267138816.0,185.512939453125,170.10311889648438,202.65957641601562,2.9415030479431152,-0.5427994132041931,0.10873579233884811
67,0.026211276999674737,276.72039794921875,4254098688.0,184.7846221923828,169.84735107421875,201.81332397460938,2.934804916381836,-0.5510332584381104,0.10127400606870651
68,0.025612316036131233,276.6929626464844,4316101120.0,184.04168701171875,169.52725219726562,200.69384765625,2.926866054534912,-0.5630050897598267,0.0967063382267952
69,0.02530437399400398,276.4947509765625,4243736320.0,183.78335571289062,169.4212188720703,199.64590454101562,2.9175262451171875,-0.5665673017501831,0.09212074428796768
70,0.02630229596979916,275.3598937988281,4343272960.0,184.01602172851562,169.76304626464844,198.9263458251953,2.9136853218078613,-0.5663599371910095,0.08888930827379227
71,0.026340699987486005,274.4583740234375,4442038784.0,184.60205078125,170.4129180908203,198.67129516601562,2.913438558578491,-0.5593546628952026,0.09390196949243546
72,0.025828695972450078,272.9793395996094,4391783936.0,185.0804901123047,167.88975524902344,198.8947296142578,2.8788139820098877,-0.5544021129608154,0.07559694349765778
73,0.026056977978441864,271.5494689941406,4407392256.0,185.17788696289062,166.0787811279297,199.66720581054688,2.847954511642456,-0.5512534379959106,0.061588969081640244
74,0.02768426400143653,270.52020263671875,4497293824.0,184.91880798339844,165.11875915527344,200.67477416992188,2.82442045211792,-0.5527425408363342,0.05353603512048721
75,0.026422739028930664,270.0987548828125,4459821568.0,184.3932647705078,164.60084533691406,201.70474243164062,2.809906244277954,-0.5492488145828247,0.052935101091861725
76,0.02623238996602595,269.3675231933594,4731201536.0,183.73269653320312,164.95518493652344,202.454833984375,2.801058053970337,-0.549526035785675,0.058694109320640564
77,0.02762650797376409,268.6350402832031,4584023040.0,182.26148986816406,165.95877075195312,202.71136474609375,2.80220365524292,-0.5553213953971863,0.07592467963695526
78,0.02702263300307095,268.122314453125,4515974144.0,181.1910400390625,167.3643035888672,202.50035095214844,2.8119425773620605,-0.558007538318634,0.10040120780467987
79,0.02704945096047595,267.16259765625,4375701504.0,180.7037811279297,169.17105102539062,201.76893615722656,2.8240087032318115,-0.558369517326355,0.1267223209142685
80,0.02653154596919194,265.4212646484375,4261482752.0,181.25975036621094,170.8306427001953,200.79605102539062,2.835813522338867,-0.5533057451248169,0.14802278578281403
81,0.02795096003683284,263.13421630859375,4381627392.0,182.54794311523438,172.6766357421875,199.9722900390625,2.8478996753692627,-0.5445897579193115,0.16607500612735748
82,0.027119136007968336,260.7853698730469,4373104128.0,184.24130249023438,174.762939453125,199.61355590820312,2.8618295192718506,-0.5331289172172546,0.18062329292297363
83,0.02720041200518608,259.04962158203125,4292873472.0,186.00660705566406,176.7003936767578,199.90684509277344,2.871572971343994,-0.5178253650665283,0.1882646530866623
84,0.027924327994696796,257.84930419921875,4281291264.0,187.73977661132812,178.1891632080078,200.63119506835938,2.881450653076172,-0.5006802678108215,0.1955021619796753
85,0.027885002025868744,257.11962890625,4389989376.0,188.97105407714844,179.38455200195312,201.6666259765625,2.8890209197998047,-0.48555827140808105,0.18907023966312408
86,0.027125680004246533,257.85821533203125,4382424064.0,189.4015350341797,180.05715942382812,202.82562255859375,2.8948049545288086,-0.4805915057659149,0.18081960082054138
87,0.027755984978284687,259.7364807128906,4480924160.0,188.93841552734375,180.59812927246094,203.97264099121094,2.8983068466186523,-0.48699742555618286,0.16805917024612427
88,0.028207979048602283,262.80517578125,4542532608.0,187.8356170654297,180.78634643554688,204.57110595703125,2.8950729370117188,-0.4983366131782532,0.15641510486602783
89,0.027373454009648412,265.020263671875,4494511104.0,186.29122924804688,180.58502197265625,204.60205078125,2.8912711143493652,-0.5154503583908081,0.15015168488025665
90,0.026903846010100096,266.7735290527344,4429212160.0,184.92987060546875,179.892822265625,204.1243438720703,2.8906798362731934,-0.5319808125495911,0.14849631488323212
91,0.026590746943838894,267.99859619140625,4473391104.0,184.0352783203125,179.1840057373047,203.09426879882812,2.8906843662261963,-0.5481732487678528,0.14415092766284943
92,0.02631664799991995,269.0133056640625,4451258368.0,183.80587768554688,178.219482421875,201.6337432861328,2.891519546508789,-0.5608251094818115,0.1370147168636322
93,0.027668823022395372,269.5874328613281,4331157504.0,184.01171875,177.2187957763672,200.0861358642578,2.8897287845611572,-0.5693088173866272,0.12582449615001678
94,0.02680496603716165,269.7293395996094,4434882048.0,184.6833953857422,176.56394958496094,199.2678680419922,2.8881962299346924,-0.5713021159172058,0.11423221230506897
95,0.02696537901647389,269.957275390625,4375763968.0,185.44090270996094,175.88748168945312,198.95472717285156,2.8885114192962646,-0.5695446133613586,0.09939301759004593
96,0.027307184995152056,270.6922607421875,4385125376.0,186.0944061279297,175.3449249267578,199.27049255371094,2.89013409614563,-0.5666858553886414,0.08560706675052643
97,0.026837026001885533,271.96453857421875,4355268096.0,186.5681610107422,174.94273376464844,200.0693359375,2.8889365196228027,-0.5646199584007263,0.07223837822675705
98,0.026438048051204532,273.46270751953125,4363123200.0,186.60438537597656,174.872802734375,200.89100646972656,2.890594005584717,-0.560847818851471,0.06928231567144394
99,0.02616663696244359,274.23846435546875,4447213568.0,186.6132049560547,174.76583862304688,201.39735412597656,2.8960394859313965,-0.555787205696106,0.07024846971035004
100,0.026028524967841804,274.671142578125,4326754816.0,186.27764892578125,175.14051818847656,201.77301025390625,2.9058797359466553,-0.5554669499397278,0.07016115635633469
101,0.027670565992593765,275.8372802734375,4507581440.0,185.8807830810547,175.9371795654297,201.98667907714844,2.918483257293701,-0.5516564249992371,0.07492143660783768
102,0.026636296999640763,276.3459167480469,4375273984.0,185.8335723876953,176.73997497558594,201.85345458984375,2.9328179359436035,-0.5474520921707153,0.08083976805210114
103,0.027445211017038673,276.6123962402344,4357667328.0,185.66136169433594,177.32418823242188,201.41908264160156,2.9446139335632324,-0.5443053245544434,0.08728960901498795
104,0.02728661597939208,276.4043273925781,4413422592.0,185.26942443847656,177.66165161132812,200.7024383544922,2.95670747756958,-0.5471500158309937,0.09419741481542587
105,0.02699675498297438,276.47882080078125,4314324992.0,185.1436309814453,177.0955352783203,199.82235717773438,2.9672062397003174,-0.5469338297843933,0.10722479224205017
106,0.02667455794289708,275.53692626953125,4290854656.0,185.0279998779297,176.53855895996094,199.07073974609375,2.969536066055298,-0.5503917336463928,0.12039469927549362
107,0.02792278997367248,274.33770751953125,4340317696.0,185.14865112304688,175.67259216308594,199.0346221923828,2.9692575931549072,-0.5547071695327759,0.13033248484134674
108,0.026640601048711687,274.0461120605469,4483856896.0,185.4517364501953,175.143798828125,199.59957885742188,2.965752124786377,-0.5566055178642273,0.13474448025226593
109,0.027216256014071405,274.2623596191406,4342920192.0,185.86106872558594,174.75904846191406,200.63818359375,2.9633219242095947,-0.560197651386261,0.13619980216026306
110,0.027142292994540185,275.45306396484375,4380266496.0,186.49588012695312,174.31451416015625,201.70101928710938,2.961890697479248,-0.5561056137084961,0.13667595386505127
111,0.02738020900869742,276.0726013183594,4281349888.0,186.794189453125,173.76364135742188,202.90106201171875,2.96132755279541,-0.5547776818275452,0.1382877081632614
112,0.026357684982940555,277.0628662109375,4277825792.0,187.00428771972656,172.7098846435547,203.81988525390625,2.9620561599731445,-0.5499576926231384,0.14365781843662262
113,0.025818194961175323,277.30047607421875,4246219264.0,186.96067810058594,171.50094604492188,204.17044067382812,2.9642021656036377,-0.5442841053009033,0.14894609153270721
114,0.025720485020428896,277.0322265625,4305955328.0,186.7694549560547,170.7374267578125,203.74505615234375,2.960547685623169,-0.5429136157035828,0.14904633164405823
115,0.027665914967656136,276.2976379394531,4218515968.0,186.48036193847656,170.48452758789062,203.01760864257812,2.958045482635498,-0.5458777546882629,0.14808830618858337
116,0.02632992505095899,275.79052734375,4338649600.0,186.26890563964844,170.36167907714844,201.79417419433594,2.957562208175659,-0.5506113171577454,0.14415013790130615
117,0.02669833297841251,275.396240234375,4252859648.0,186.23159790039062,170.6822052001953,200.75770568847656,2.955216407775879,-0.5543375611305237,0.13931135833263397
118,0.02631006098818034,274.8996276855469,4433772032.0,186.00936889648438,171.2859344482422,200.0756072998047,2.9531776905059814,-0.5568214058876038,0.13337741792201996
119,0.02654431003611535,274.6141662597656,4384801792.0,185.88482666015625,172.12168884277344,199.9876708984375,2.9483394622802734,-0.5569276213645935,0.13178731501102448
120,0.027875868952833116,274.0287170410156,4479995392.0,185.89590454101562,172.9208526611328,200.40248107910156,2.942107915878296,-0.5546879172325134,0.1282334178686142
121,0.0268274350091815,273.75360107421875,4172497664.0,185.5469207763672,173.23240661621094,201.06849670410156,2.933591604232788,-0.5561622977256775,0.11647622287273407
122,0.026963028009049594,274.58209228515625,4312567296.0,185.61859130859375,173.51219177246094,201.67034912109375,2.9249775409698486,-0.5527624487876892,0.1021907702088356
123,0.026475146994926035,275.0606994628906,4246861824.0,186.0260009765625,173.81410217285156,202.01014709472656,2.920478343963623,-0.5456642508506775,0.08905208110809326
124,0.028050717955920845,275.22479248046875,4314386944.0,186.6151580810547,174.13389587402344,202.30996704101562,2.9173967838287354,-0.5357051491737366,0.07596958428621292
125,0.02636041899677366,275.2292175292969,4399951872.0,186.6722869873047,174.17813110351562,202.08059692382812,2.9137020111083984,-0.5303860902786255,0.07011393457651138
126,0.027075617981608957,274.55474853515625,4396872704.0,186.5045166015625,174.03558349609375,201.69728088378906,2.9136219024658203,-0.5342580080032349,0.06977574527263641
127,0.02742191299330443,274.5802307128906,4357835264.0,186.13645935058594,173.99343872070312,201.02406311035156,2.9157352447509766,-0.5370608568191528,0.07377996295690536
128,0.02779455395648256,274.0592041015625,4399255040.0,185.33120727539062,173.76515197753906,200.5852813720703,2.9155752658843994,-0.5386320948600769,0.07569878548383713
129,0.027749128988943994,273.54376220703125,4399365632.0,184.69723510742188,173.44300842285156,200.3193359375,2.9152653217315674,-0.5399881601333618,0.07947070896625519
130,0.02694053901359439,273.0826416015625,4329594368.0,184.08047485351562,172.98265075683594,200.1369171142578,2.919140100479126,-0.5420662760734558,0.09176585078239441
131,0.02718820999143645,272.584228515625,4410673152.0,183.49729919433594,172.70272827148438,200.44329833984375,2.922999858856201,-0.5480571985244751,0.10039064288139343
132,0.030435577034950256,273.21343994140625,4273150208.0,183.27793884277344,172.8704833984375,200.9947052001953,2.9282562732696533,-0.5554152727127075,0.11056403815746307
133,0.024559782992582768,274.1877136230469,4412271104.0,183.31182861328125,172.9569091796875,201.70358276367188,2.934896469116211,-0.559004545211792,0.12259188294410706
134,0.02595691499300301,274.93499755859375,4344747008.0,184.01092529296875,172.97952270507812,202.08407592773438,2.9436168670654297,-0.5538665056228638,0.14154556393623352
135,0.026040880009531975,274.12750244140625,4296902656.0,184.833740234375,172.53114318847656,202.38125610351562,2.950012683868408,-0.5506293177604675,0.15653212368488312
136,0.02591388503788039,273.62127685546875,4260060416.0,185.8056182861328,172.16131591796875,202.03387451171875,2.9571259021759033,-0.5500560402870178,0.16760112345218658
137,0.025962233019527048,273.1485290527344,4375995392.0,187.09083557128906,172.09165954589844,201.71328735351562,2.96427845954895,-0.5479266047477722,0.17385728657245636
138,0.02709800098091364,272.9316711425781,4287400960.0,188.27215576171875,172.25523376464844,201.3540496826172,2.972154378890991,-0.5447431802749634,0.17073360085487366
139,0.0260957739665173,273.3668212890625,4382012416.0,189.05992126464844,172.84230041503906,201.213623046875,2.985962390899658,-0.5450271368026733,0.16837255656719208
140,0.026296899013686925,274.670166015625,4375772672.0,189.4547576904297,173.47084045410156,201.38731384277344,3.001063823699951,-0.544945478439331,0.17062893509864807
141,0.027854634972754866,275.85699462890625,4294757376.0,189.28390502929688,173.90980529785156,201.6959991455078,3.0165421962738037,-0.5451554656028748,0.17334701120853424
142,0.026400453003589064,277.07537841796875,4333537792.0,188.2528839111328,173.92176818847656,202.06202697753906,3.024770975112915,-0.5497017502784729,0.16193853318691254
