itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027358299994375557,214.03012084960938,9399230464.0,158.44114685058594,178.6856231689453,174.76889038085938,2.4886257648468018,-0.6853217482566833,1.9859459400177002
2,0.02697172696935013,199.63832092285156,8166736896.0,162.65609741210938,173.71353149414062,179.744873046875,2.5379478931427,-0.6372902989387512,2.010756015777588
3,0.027450671012047678,187.31649780273438,7241185280.0,166.8560333251953,176.6623077392578,184.6319122314453,2.582148551940918,-0.5891909599304199,2.023012638092041
4,0.02840404398739338,176.69329833984375,6353907200.0,171.23692321777344,180.2398681640625,189.14468383789062,2.6255080699920654,-0.5412567257881165,2.025503396987915
5,0.027573876024689525,168.26065063476562,5259298816.0,175.8035430908203,184.03802490234375,193.2109375,2.661473035812378,-0.49482399225234985,2.011457920074463
6,0.028728666016831994,162.58055114746094,4448079360.0,180.52267456054688,187.792236328125,196.78370666503906,2.6986584663391113,-0.450007826089859,1.9863004684448242
7,0.026797152997460216,157.43951416015625,3864371200.0,185.30641174316406,191.29141235351562,199.78802490234375,2.737128496170044,-0.406718909740448,1.9599978923797607
8,0.027184302976820618,152.30262756347656,3343647232.0,190.19122314453125,194.12799072265625,201.94015502929688,2.775003433227539,-0.36551401019096375,1.9262489080429077
9,0.027102897001896054,146.59646606445312,2915209216.0,194.8566131591797,196.4468994140625,203.14564514160156,2.811089038848877,-0.32798078656196594,1.8883222341537476
10,0.02781620400492102,140.34466552734375,2800348672.0,199.04718017578125,198.03070068359375,203.40826416015625,2.84744930267334,-0.29387977719306946,1.8467750549316406
11,0.02732698601903394,132.919921875,2655600896.0,202.06338500976562,198.68960571289062,203.15963745117188,2.8833487033843994,-0.26241418719291687,1.804545283317566
12,0.02687855897238478,124.39906311035156,2666779136.0,203.97315979003906,199.061279296875,202.44114685058594,2.9101178646087646,-0.2328736037015915,1.7616733312606812
13,0.02815268700942397,116.36397552490234,2741916672.0,204.42330932617188,198.57347106933594,201.5203857421875,2.932591199874878,-0.205015167593956,1.7260606288909912
14,0.026924739009700716,108.11988067626953,2809965824.0,203.52499389648438,197.24302673339844,200.41629028320312,2.9495186805725098,-0.17965197563171387,1.695337176322937
15,0.026951502019073814,99.90798950195312,2734689536.0,201.64015197753906,195.36117553710938,199.11412048339844,2.960231304168701,-0.15628692507743835,1.6723401546478271
16,0.026765430986415595,92.26097106933594,2477896192.0,198.98651123046875,192.98947143554688,197.72926330566406,2.9664318561553955,-0.13464201986789703,1.6591253280639648
17,0.028097492991946638,85.3089370727539,2104196224.0,195.84263610839844,190.39353942871094,195.9921875,2.9693522453308105,-0.11431801319122314,1.6499797105789185
18,0.027143565006554127,78.72688293457031,1739717376.0,192.37152099609375,187.72262573242188,193.85858154296875,2.9679861068725586,-0.0955624058842659,1.637236475944519
19,0.026911096007097512,72.45663452148438,1419405056.0,188.7777862548828,185.3568572998047,191.2883758544922,2.967284917831421,-0.07816237956285477,1.6221412420272827
20,0.02653204998932779,65.90965270996094,1137056640.0,185.20761108398438,183.33468627929688,188.36021423339844,2.9682531356811523,-0.061749398708343506,1.6040312051773071
21,0.026151105004828423,58.990570068359375,922369024.0,181.8577880859375,181.830810546875,184.95681762695312,2.9739108085632324,-0.04644618555903435,1.5816237926483154
22,0.025999074976425618,51.14775085449219,775608768.0,178.96734619140625,180.96165466308594,181.22775268554688,2.985853672027588,-0.03216317296028137,1.558172583580017
23,0.025874171988107264,42.593135833740234,675393472.0,176.7327117919922,180.6107940673828,177.3096923828125,3.00404691696167,-0.018340343609452248,1.5412712097167969
24,0.02579808299196884,33.876617431640625,608527424.0,175.2598876953125,180.61190795898438,173.34078979492188,3.027373790740967,-0.004219948314130306,1.5334621667861938
25,0.02563343197107315,25.279653549194336,536720160.0,174.5877227783203,180.80274963378906,169.41604614257812,3.05496883392334,0.010032854042947292,1.5381020307540894
26,0.02571452595293522,17.27188491821289,390252448.0,174.6561279296875,180.95742797851562,165.66246032714844,3.08475923538208,0.02401527389883995,1.549023985862732
27,0.025542774004861712,10.987699508666992,292038528.0,175.38894653320312,180.88397216796875,162.23826599121094,3.1152703762054443,0.036859992891550064,1.5637102127075195
28,0.0256731630070135,10.527080535888672,219763920.0,176.5876922607422,180.4730224609375,159.32916259765625,3.1450538635253906,0.04764936864376068,1.5768685340881348
29,0.025661993015091866,16.28155517578125,195195280.0,177.9922332763672,179.92874145507812,157.0712432861328,3.1730477809906006,0.05652923882007599,1.5867269039154053
30,0.025524000986479223,22.61961555480957,234038304.0,179.41574096679688,179.30445861816406,155.48275756835938,3.1983492374420166,0.06376567482948303,1.5926356315612793
31,0.02558822196442634,28.285110473632812,328153696.0,180.62255859375,178.76344299316406,154.5288848876953,3.2177023887634277,0.06934837251901627,1.59467613697052
