itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02764620800735429,269.0612487792969,13276604416.0,174.5298614501953,187.38963317871094,164.60110473632812,2.542661666870117,-0.8803288340568542,0.7485125064849854
2,0.026475078018847853,253.52578735351562,12034556928.0,172.6234893798828,182.51849365234375,169.18228149414062,2.5925376415252686,-0.8382117748260498,0.7980074882507324
3,0.026972761028446257,242.42088317871094,10364428288.0,170.61744689941406,179.2452392578125,173.74246215820312,2.6424384117126465,-0.7932155132293701,0.7928603887557983
4,0.027225610974710435,237.0302276611328,8934831104.0,169.6241455078125,178.01028442382812,178.30039978027344,2.691603660583496,-0.7469509840011597,0.7902535796165466
5,0.02733385597821325,231.7914581298828,8893238272.0,171.0935821533203,176.2600860595703,182.78538513183594,2.732161521911621,-0.7004782557487488,0.7657977342605591
6,0.02666760399006307,227.20126342773438,8037702144.0,173.3618927001953,174.36781311035156,186.93972778320312,2.7590320110321045,-0.6543494462966919,0.7323356866836548
7,0.027733785973396152,223.97352600097656,7326385152.0,176.48497009277344,172.22866821289062,190.81661987304688,2.7696096897125244,-0.6078165769577026,0.693878173828125
8,0.02629046799847856,221.66714477539062,6518729216.0,180.06378173828125,171.1099395751953,194.28758239746094,2.7774035930633545,-0.562610924243927,0.6551222205162048
9,0.026081023970618844,219.85614013671875,5869201920.0,183.90206909179688,171.16578674316406,197.34730529785156,2.779085636138916,-0.5178086757659912,0.6174556016921997
10,0.026694987958762795,218.03564453125,5397863424.0,187.59097290039062,171.33697509765625,200.08926391601562,2.7805192470550537,-0.47560790181159973,0.5788666605949402
11,0.02653342898702249,217.1309051513672,5109387776.0,191.0142059326172,172.0568084716797,202.48678588867188,2.780243396759033,-0.43666723370552063,0.5418395400047302
12,0.027273119951132685,216.71827697753906,5087579136.0,193.62844848632812,173.95579528808594,204.4582061767578,2.7814860343933105,-0.4019428491592407,0.5061230659484863
13,0.02840336103690788,216.6824493408203,5270296064.0,194.9761199951172,176.07859802246094,206.0888671875,2.7817094326019287,-0.3738152086734772,0.4725591242313385
14,0.02573769196169451,217.1349639892578,5419337216.0,195.6221160888672,178.58424377441406,207.42005920410156,2.779106855392456,-0.3512569069862366,0.4409946799278259
15,0.02641716500511393,217.83547973632812,5493051392.0,195.6234130859375,180.8538818359375,208.39163208007812,2.7720301151275635,-0.3342507481575012,0.40815192461013794
16,0.026646465994417667,218.77134704589844,5410549760.0,195.23472595214844,183.0802764892578,209.16470336914062,2.759320020675659,-0.32264387607574463,0.3733767569065094
17,0.028046943014487624,219.93743896484375,5411862528.0,194.4486083984375,184.70497131347656,209.54595947265625,2.744033098220825,-0.31678664684295654,0.33732980489730835
18,0.02708851097850129,221.21116638183594,5346817024.0,193.4861297607422,185.73809814453125,209.71224975585938,2.7248895168304443,-0.315950870513916,0.2994486093521118
19,0.027994874981231987,222.51272583007812,5185699328.0,192.45069885253906,185.48385620117188,209.60922241210938,2.706373453140259,-0.31844207644462585,0.26401275396347046
20,0.02796196297276765,223.50067138671875,5164299776.0,191.51275634765625,184.64195251464844,209.30087280273438,2.6894381046295166,-0.3236103355884552,0.2297917604446411
21,0.02740265498869121,224.49301147460938,5160640000.0,190.7250213623047,183.41488647460938,208.7236785888672,2.673292636871338,-0.3306034207344055,0.1934593915939331
22,0.027397833997383714,225.5601348876953,5025717760.0,190.1193389892578,181.5855712890625,207.98155212402344,2.6599161624908447,-0.33905676007270813,0.16033728420734406
23,0.0280211609788239,226.5853271484375,4978937344.0,189.5164337158203,179.5213165283203,206.9681854248047,2.6490585803985596,-0.34916481375694275,0.12664403021335602
24,0.027351532015018165,227.79600524902344,4855001088.0,188.99241638183594,177.32308959960938,205.77593994140625,2.640717029571533,-0.3595115840435028,0.09775670617818832
25,0.0279674640041776,228.80624389648438,4890026496.0,188.4208984375,175.13320922851562,204.46580505371094,2.636484384536743,-0.3710445463657379,0.07596717029809952
26,0.028208984003867954,229.8494873046875,4963984896.0,187.53155517578125,173.11634826660156,203.16004943847656,2.6378650665283203,-0.38355106115341187,0.06149715557694435
27,0.027161489007994533,231.17413330078125,4870430720.0,186.82302856445312,171.71397399902344,201.87454223632812,2.6446831226348877,-0.39539599418640137,0.052263710647821426
28,0.02676134102512151,232.7638397216797,4928129024.0,186.07066345214844,171.0992889404297,200.66455078125,2.6562724113464355,-0.40754058957099915,0.048821449279785156
29,0.027789990010205656,234.51171875,4926969344.0,185.17527770996094,171.23065185546875,199.5962371826172,2.670828104019165,-0.4200429618358612,0.048244040459394455
30,0.02688206103630364,236.4017333984375,4832268288.0,184.37998962402344,171.7447052001953,198.6654510498047,2.688246726989746,-0.4325120747089386,0.05292823538184166
31,0.02677684696391225,238.3335723876953,4871380480.0,183.54798889160156,172.6053924560547,198.02780151367188,2.7077183723449707,-0.44654059410095215,0.06378316879272461
32,0.02633761102333665,240.45968627929688,4750117888.0,182.79930114746094,174.1333770751953,197.59864807128906,2.726933717727661,-0.46070539951324463,0.0768406018614769
33,0.027542275027371943,242.50523376464844,4644287488.0,182.1421661376953,175.80657958984375,197.42367553710938,2.745774030685425,-0.4749392867088318,0.09305983036756516
34,0.02700502600055188,244.5876007080078,4622283776.0,181.54246520996094,177.4296875,197.4584197998047,2.763887405395508,-0.48887714743614197,0.1102520003914833
35,0.027137850993312895,246.7641143798828,4535531008.0,181.298828125,178.6014404296875,197.88148498535156,2.7840311527252197,-0.5005344152450562,0.12774980068206787
36,0.026771702978294343,249.31910705566406,4578654208.0,181.3530731201172,179.32705688476562,198.63211059570312,2.805767059326172,-0.5110067129135132,0.14611123502254486
37,0.027920091000851244,252.14218139648438,4510020096.0,181.75881958007812,179.62081909179688,199.4394073486328,2.825636148452759,-0.5194768309593201,0.16242296993732452
38,0.027214272995479405,254.69386291503906,4431582208.0,182.54505920410156,179.69374084472656,200.4279022216797,2.843397617340088,-0.5277014970779419,0.1746509075164795
39,0.027197033050470054,257.4490966796875,4351354368.0,183.8254852294922,179.77236938476562,201.5270538330078,2.8589236736297607,-0.5338484644889832,0.17911860346794128
40,0.024682110000867397,260.4373474121094,4426101248.0,185.21139526367188,179.74380493164062,202.5062713623047,2.8647639751434326,-0.5400663018226624,0.176438570022583
41,0.02730442798929289,263.0194091796875,4430966784.0,186.56570434570312,179.48004150390625,203.20550537109375,2.871678590774536,-0.543999433517456,0.17394228279590607
42,0.027126731991302222,265.16998291015625,4390898176.0,187.7232208251953,178.9190216064453,203.7798614501953,2.8755741119384766,-0.5475542545318604,0.16892555356025696
43,0.027227978978771716,267.0796813964844,4274133760.0,188.54080200195312,178.3828887939453,204.15069580078125,2.8766705989837646,-0.5513511300086975,0.16126516461372375
44,0.02653626597020775,268.7213439941406,4351141376.0,188.96359252929688,177.99229431152344,204.13461303710938,2.879152774810791,-0.5536869764328003,0.15177902579307556
45,0.027052098012063652,269.98358154296875,4384406528.0,189.4035186767578,178.0140838623047,203.56591796875,2.8868215084075928,-0.5551491379737854,0.14606304466724396
46,0.02728653297526762,270.7843933105469,4395922944.0,189.380859375,177.54466247558594,202.78408813476562,2.895900249481201,-0.5539697408676147,0.14282949268817902
47,0.02697223296854645,270.9482421875,4331981312.0,189.05184936523438,176.95684814453125,201.98941040039062,2.9083592891693115,-0.5533674359321594,0.14007027447223663
48,0.027296090964227915,271.3734130859375,4441023488.0,188.32403564453125,175.96734619140625,201.39126586914062,2.9232547283172607,-0.5529214143753052,0.1385953724384308
49,0.02583391102962196,272.08575439453125,4453029376.0,187.1631622314453,174.6738739013672,200.9853973388672,2.9389212131500244,-0.5535740256309509,0.1383301168680191
50,0.027627308038063347,273.0681457519531,4361897984.0,186.01673889160156,173.35055541992188,200.62744140625,2.955796957015991,-0.5527596473693848,0.13968093693256378
51,0.027997643977869302,273.998046875,4200745472.0,184.9668426513672,171.99996948242188,200.2991180419922,2.969592332839966,-0.552851140499115,0.1385371834039688
52,0.02792671899078414,275.08245849609375,4239500032.0,184.3569793701172,170.62289428710938,200.24732971191406,2.982088565826416,-0.5517370700836182,0.1405612826347351
53,0.026502312975935638,276.07537841796875,4373598720.0,184.09034729003906,169.64834594726562,200.14849853515625,2.995880126953125,-0.5493854880332947,0.14619411528110504
54,0.026677978050429374,276.675048828125,4402101248.0,184.11297607421875,168.3155517578125,200.1687774658203,3.0060336589813232,-0.5473390221595764,0.15071259438991547
55,0.02753169898642227,277.364013671875,4260360704.0,184.27828979492188,169.60006713867188,200.3387451171875,3.0161049365997314,-0.5469176173210144,0.13309691846370697
56,0.027106652967631817,279.4642639160156,4325648384.0,184.54782104492188,171.21018981933594,200.63966369628906,3.025184392929077,-0.5469365119934082,0.11300422996282578
57,0.02606951299821958,281.8585510253906,4356522496.0,184.99447631835938,172.72474670410156,201.03683471679688,3.031310796737671,-0.5470889210700989,0.09846564382314682
58,0.026187248004134744,283.757568359375,4382355968.0,185.78302001953125,174.25277709960938,201.38612365722656,3.039480447769165,-0.5472272634506226,0.08633800595998764
59,0.0261397099820897,285.71246337890625,4356832256.0,186.71182250976562,175.33212280273438,201.66392517089844,3.043842077255249,-0.5475388169288635,0.07632859796285629
60,0.026342405006289482,287.2645568847656,4436085248.0,187.60403442382812,176.09068298339844,201.77467346191406,3.045102119445801,-0.5475528836250305,0.06686221063137054
61,0.02644526498625055,288.3847961425781,4485717504.0,188.2436981201172,176.0537872314453,201.7559051513672,3.0451600551605225,-0.5491167902946472,0.061815403401851654
62,0.025897879037074745,289.0832824707031,4412134400.0,188.6324005126953,176.3178253173828,201.6508026123047,3.0453288555145264,-0.5515028834342957,0.05765848606824875
63,0.027634828991722316,289.62188720703125,4520209920.0,188.68930053710938,176.39329528808594,201.4532928466797,3.041548490524292,-0.5548235177993774,0.0544624961912632
64,0.02627104497514665,289.656005859375,4237882624.0,188.38333129882812,176.29734802246094,201.16050720214844,3.0351920127868652,-0.5588919520378113,0.05584857240319252
65,0.02825978200417012,288.9803466796875,4428998144.0,187.91607666015625,176.58692932128906,200.73651123046875,3.026313543319702,-0.5634393692016602,0.057655591517686844
66,0.026795218989718705,287.89373779296875,4338894336.0,187.33169555664062,176.970703125,200.51116943359375,3.0155820846557617,-0.5687742233276367,0.06241852417588234
67,0.028044016973581165,286.6535949707031,4428745216.0,187.01580810546875,176.7343292236328,200.44749450683594,3.0043108463287354,-0.573147714138031,0.07311797887086868
68,0.02708881802391261,285.1036376953125,4318691840.0,186.76951599121094,176.49143981933594,200.42710876464844,2.991158962249756,-0.5756155848503113,0.08173610270023346
69,0.02712006599176675,283.45843505859375,4396749312.0,186.54380798339844,174.79107666015625,200.3942413330078,2.968000650405884,-0.5759785175323486,0.09562576562166214
