itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02431256097042933,167.3575897216797,5117482496.0,195.7012481689453,155.72451782226562,190.8734130859375,2.3667328357696533,0.08426487445831299,1.592016339302063
2,0.02650916000129655,163.10858154296875,4176911872.0,200.6365509033203,160.7105712890625,186.19215393066406,2.317840337753296,0.08544337004423141,1.5545670986175537
3,0.027570320002269,162.80313110351562,3476051712.0,200.5838165283203,165.52476501464844,185.15797424316406,2.272146701812744,0.07678753137588501,1.5313260555267334
4,0.02853126503759995,164.3064422607422,2613623040.0,198.63528442382812,170.4188232421875,185.9788360595703,2.2253870964050293,0.05378192663192749,1.5274665355682373
5,0.028053332003764808,169.30091857910156,1846870272.0,196.1663055419922,175.34800720214844,187.45555114746094,2.1817820072174072,0.040022701025009155,1.5392035245895386
6,0.026901495992206037,176.40615844726562,1329517568.0,194.60707092285156,180.03199768066406,189.20797729492188,2.1417250633239746,0.04298482835292816,1.5548896789550781
7,0.026701163966208696,184.73870849609375,1258387584.0,194.59190368652344,183.98721313476562,190.19581604003906,2.1045188903808594,0.05830448865890503,1.568263053894043
8,0.026372919033747166,193.05587768554688,1417870336.0,195.08920288085938,186.81263732910156,190.47360229492188,2.0747718811035156,0.08338000625371933,1.57750403881073
9,0.027816930029075593,199.567138671875,1625067904.0,195.70713806152344,188.28643798828125,190.16615295410156,2.0560178756713867,0.11273445188999176,1.583235502243042
10,0.027340248983819038,203.49356079101562,1711094144.0,196.25401306152344,188.60543823242188,189.29249572753906,2.043334484100342,0.14481444656848907,1.585480809211731
11,0.02698188798967749,205.4559326171875,1745405056.0,196.43743896484375,188.08949279785156,188.62960815429688,2.039994716644287,0.1764266937971115,1.590824842453003
12,0.026587779982946813,206.34561157226562,1687820288.0,196.00347900390625,186.9993896484375,187.78857421875,2.0425686836242676,0.20249849557876587,1.595341444015503
13,0.02632465900387615,205.68191528320312,1616517376.0,194.9407501220703,185.55857849121094,187.1864776611328,2.0506432056427,0.21984773874282837,1.5967819690704346
14,0.028128892998211086,203.43568420410156,1511023744.0,193.56732177734375,183.8721923828125,186.34671020507812,2.0604913234710693,0.22816409170627594,1.595047950744629
15,0.02720734098693356,199.966064453125,1452212480.0,192.45384216308594,182.03268432617188,185.0078887939453,2.0682532787323,0.22859038412570953,1.5876612663269043
16,0.027145759959239513,195.6649627685547,1379046272.0,191.59848022460938,180.1708526611328,183.69004821777344,2.073153257369995,0.22013279795646667,1.5762664079666138
17,0.02690777595853433,191.3743438720703,1328415872.0,191.30633544921875,178.4185791015625,182.35020446777344,2.073868751525879,0.20688535273075104,1.5598009824752808
18,0.027734445000533015,187.44549560546875,1287129728.0,191.48843383789062,176.93519592285156,180.70623779296875,2.074108123779297,0.19018766283988953,1.5379869937896729
19,0.027156745956745,183.05471801757812,1216499584.0,191.58607482910156,175.77886962890625,179.67788696289062,2.0737640857696533,0.17061574757099152,1.5209038257598877
20,0.027384617016650736,180.10032653808594,1242971904.0,191.71144104003906,175.01731872558594,178.9151611328125,2.071263551712036,0.1503828912973404,1.5124348402023315
21,0.028499297972302884,179.08367919921875,1310450048.0,191.8712615966797,174.64163208007812,179.1984405517578,2.0693552494049072,0.12986721098423004,1.5117136240005493
22,0.02744753600563854,179.87254333496094,1324928640.0,192.32833862304688,174.6680908203125,180.2787628173828,2.065883159637451,0.11259807646274567,1.5151088237762451
23,0.0271755630383268,182.169921875,1308812288.0,192.8160858154297,175.01358032226562,181.45034790039062,2.0602452754974365,0.09982430189847946,1.5244700908660889
24,0.026641485979780555,185.61582946777344,1298303104.0,193.35162353515625,175.6095733642578,183.1623992919922,2.0551047325134277,0.09234117716550827,1.5380598306655884
25,0.026533540047239512,189.88845825195312,1275155840.0,193.9625244140625,176.3776092529297,185.14901733398438,2.046365737915039,0.08852676302194595,1.5551902055740356
26,0.027842542971484363,195.4313201904297,1233345792.0,194.4536895751953,177.21087646484375,186.94219970703125,2.0399084091186523,0.0891292542219162,1.5736278295516968
27,0.027161901991348714,200.55796813964844,1186760704.0,194.5443115234375,178.04718017578125,188.60157775878906,2.0385444164276123,0.09328100085258484,1.5915459394454956
28,0.02700839500175789,204.50177001953125,1166532992.0,194.40066528320312,178.80410766601562,189.64871215820312,2.0422961711883545,0.10054559260606766,1.602878451347351
29,0.026587468048091978,206.15243530273438,1210193664.0,194.37765502929688,179.40357971191406,190.44187927246094,2.0479657649993896,0.11092174053192139,1.6088628768920898
30,0.026356492016930133,206.66256713867188,1223090560.0,194.9074249267578,179.79873657226562,190.97860717773438,2.055063247680664,0.12394542247056961,1.6031204462051392
31,0.027635587961412966,205.43112182617188,1174996224.0,195.54225158691406,179.98086547851562,191.03282165527344,2.061190605163574,0.1375342309474945,1.5939267873764038
32,0.026482413988560438,203.53688049316406,1183142016.0,196.0887451171875,179.98629760742188,190.62640380859375,2.0666489601135254,0.15059641003608704,1.5828756093978882
33,0.02676736400462687,201.06886291503906,1207865856.0,196.16384887695312,179.91268920898438,189.51834106445312,2.0736541748046875,0.15966147184371948,1.5715837478637695
34,0.026370281993877143,197.478271484375,1203511552.0,195.8527374267578,179.79029846191406,188.44386291503906,2.080686569213867,0.16355901956558228,1.5615026950836182
35,0.027625104994513094,193.85610961914062,1175145984.0,195.0171356201172,179.62615966796875,187.2390594482422,2.0888383388519287,0.16097861528396606,1.5555976629257202
36,0.027252607978880405,190.2318572998047,1163324160.0,194.14735412597656,179.4352569580078,186.16897583007812,2.096067428588867,0.15716639161109924,1.5497510433197021
37,0.02787618903676048,186.86398315429688,1154106752.0,193.30593872070312,179.25259399414062,185.3151092529297,2.1050755977630615,0.1505821794271469,1.5468028783798218
38,0.02809526800410822,183.834228515625,1154595840.0,192.928466796875,179.1657257080078,184.43716430664062,2.110860586166382,0.14203914999961853,1.5400809049606323
39,0.027029431948903948,181.06787109375,1168623232.0,193.0657196044922,179.12954711914062,183.65626525878906,2.1147027015686035,0.13292358815670013,1.5378154516220093
40,0.027643752982839942,179.65643310546875,1186380672.0,193.7347869873047,179.1332550048828,182.88792419433594,2.1186161041259766,0.12538962066173553,1.5400758981704712
41,0.02838328800862655,179.22608947753906,1142428928.0,194.6214141845703,179.2099609375,181.46939086914062,2.122776746749878,0.12102583795785904,1.5455509424209595
42,0.02710371505236253,178.8890380859375,1144431744.0,195.62326049804688,179.34432983398438,180.6442108154297,2.1298623085021973,0.1171204000711441,1.5535134077072144
43,0.027299138950183988,179.02297973632812,1158299904.0,196.3756103515625,179.53109741210938,180.60696411132812,2.136094570159912,0.11686877906322479,1.5602490901947021
44,0.026963827025610954,179.47634887695312,1157196288.0,196.49871826171875,179.74356079101562,181.375244140625,2.14139723777771,0.11664063483476639,1.5696837902069092
45,0.027965610031969845,180.51564025878906,1144110208.0,196.35964965820312,179.96609497070312,182.9553680419922,2.146146535873413,0.1161770224571228,1.5774935483932495
46,0.02725818398175761,181.81796264648438,1128300928.0,196.22781372070312,180.2266387939453,184.82887268066406,2.1510000228881836,0.11862962692975998,1.5785605907440186
47,0.02809644502121955,182.4475860595703,1124757888.0,196.14344787597656,180.4906005859375,186.66616821289062,2.157360315322876,0.11864915490150452,1.5762242078781128
48,0.028313906979747117,182.46670532226562,1129276544.0,196.18995666503906,180.7459259033203,188.0609588623047,2.167433738708496,0.12074971199035645,1.5711684226989746
49,0.027170086046680808,181.2749481201172,1109528064.0,196.47256469726562,180.9459686279297,189.03201293945312,2.1749696731567383,0.12428835779428482,1.5648292303085327
50,0.02695175603730604,180.11534118652344,1145863040.0,196.99131774902344,181.11717224121094,189.68247985839844,2.1832942962646484,0.12473932653665543,1.5602861642837524
51,0.027676163997966796,178.98243713378906,1111875328.0,197.50634765625,181.27032470703125,190.1396026611328,2.1912481784820557,0.11962052434682846,1.5563145875930786
52,0.027442275022622198,177.8936309814453,1073889280.0,197.80145263671875,181.38278198242188,190.18360900878906,2.1965341567993164,0.11224648356437683,1.5542426109313965
53,0.027150929963681847,177.0753173828125,1105327616.0,198.0164337158203,181.48727416992188,190.23648071289062,2.200847625732422,0.10338907688856125,1.5555990934371948
54,0.02834101696498692,176.87710571289062,1106089472.0,197.9572296142578,181.56500244140625,189.63719177246094,2.205716609954834,0.0949052944779396,1.5601043701171875
55,0.027396138990297914,176.3330841064453,1126162176.0,197.62644958496094,181.5621337890625,188.938232421875,2.211745500564575,0.08957062661647797,1.565448522567749
56,0.028221931017469615,175.4140625,1093353088.0,197.38912963867188,181.52609252929688,188.16256713867188,2.2176268100738525,0.08573688566684723,1.5748194456100464
57,0.02805088902823627,175.01205444335938,1116710784.0,197.3849639892578,181.502685546875,187.52316284179688,2.224015951156616,0.08551869541406631,1.5833094120025635
58,0.02740353101398796,174.59605407714844,1096852352.0,197.90231323242188,181.51834106445312,186.95172119140625,2.2299106121063232,0.08700238913297653,1.5834717750549316
59,0.02694290195358917,173.5378875732422,1114498048.0,198.3432159423828,181.6532440185547,186.6737060546875,2.2352986335754395,0.08889304846525192,1.5814138650894165
60,0.027936987986322492,172.45753479003906,1107709824.0,198.72772216796875,181.8498992919922,186.23236083984375,2.239114999771118,0.09102659672498703,1.5755761861801147
61,0.027164590021129698,170.9868927001953,1079462784.0,198.5240020751953,182.10597229003906,185.94488525390625,2.2428674697875977,0.09279178828001022,1.5667798519134521
62,0.026961286028381437,168.8656005859375,1150990464.0,198.21035766601562,182.38612365722656,185.73333740234375,2.2474796772003174,0.09430147707462311,1.5580763816833496
63,0.02813041297486052,166.60520935058594,1066124608.0,197.82740783691406,182.6630859375,185.3280029296875,2.250241279602051,0.09527978301048279,1.5523885488510132
64,0.02739541104529053,164.86373901367188,1089192832.0,197.493896484375,182.87539672851562,184.75160217285156,2.2538676261901855,0.09485574811697006,1.553908348083496
65,0.02872744295746088,163.86618041992188,1065995328.0,197.51602172851562,183.04129028320312,184.4178466796875,2.2568938732147217,0.0938848927617073,1.5593023300170898
66,0.028162729053292423,163.90127563476562,1103089920.0,197.6730499267578,183.11497497558594,183.8850860595703,2.2610840797424316,0.09325645118951797,1.564927101135254
67,0.02732976502738893,163.71658325195312,1089877376.0,197.78695678710938,183.16671752929688,183.3458251953125,2.263251781463623,0.09397060424089432,1.5672225952148438
68,0.028164768998976797,163.366455078125,1087268224.0,198.06834411621094,183.16552734375,182.6643524169922,2.263353109359741,0.09483771026134491,1.5654374361038208
69,0.027337883017025888,162.84152221679688,1098710912.0,198.03892517089844,183.0789794921875,182.2584686279297,2.261892318725586,0.09554991871118546,1.559879183769226
70,0.027967658010311425,162.03179931640625,1115400448.0,197.8257293701172,182.9830780029297,182.48277282714844,2.2607970237731934,0.09450651705265045,1.5556674003601074
71,0.028354172012768686,161.6563720703125,1122905344.0,197.3994598388672,182.93899536132812,182.8295440673828,2.2568063735961914,0.09174950420856476,1.5598199367523193
72,0.027291082020383328,162.8208465576172,1077467264.0,197.1477508544922,182.89646911621094,183.7998504638672,2.254960060119629,0.08753608167171478,1.5651466846466064
73,0.027987045992631465,164.39598083496094,1093395200.0,197.10787963867188,182.7086639404297,184.56715393066406,2.251018524169922,0.08590438216924667,1.569240689277649
74,0.027285663003567606,166.100830078125,1085264512.0,197.17794799804688,182.49990844726562,185.4573211669922,2.2457871437072754,0.08754154294729233,1.5705657005310059
75,0.027349816053174436,167.7625274658203,1098001024.0,197.53680419921875,182.28103637695312,186.32359313964844,2.2405216693878174,0.091726154088974,1.5726921558380127
76,0.028180457011330873,169.672607421875,1072023360.0,197.9821319580078,182.09251403808594,186.77517700195312,2.2354166507720947,0.09731417894363403,1.5728528499603271
