itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02708073303801939,123.8701400756836,8099419136.0,202.16900634765625,196.03829956054688,146.1964874267578,2.676571846008301,-0.011591289192438126,0.9621717929840088
2,0.026899337011855096,100.57695007324219,6368410112.0,197.19383239746094,191.21133422851562,151.19985961914062,2.6280601024627686,0.0384099967777729,1.0120384693145752
3,0.027812113985419273,79.11327362060547,5175596544.0,192.26527404785156,186.83197021484375,155.92098999023438,2.5793442726135254,0.08854258060455322,1.0584301948547363
4,0.027405218977946788,61.56730270385742,4190612992.0,187.41627502441406,182.75381469726562,160.26548767089844,2.531470537185669,0.13866589963436127,1.1062411069869995
5,0.027313961007166654,50.51048278808594,3377869824.0,182.8435821533203,179.1698760986328,163.7860565185547,2.4913151264190674,0.18844975531101227,1.1549265384674072
6,0.028878829034511,47.73257827758789,2866753280.0,178.7277374267578,177.87869262695312,166.82025146484375,2.449474334716797,0.2368883490562439,1.2039856910705566
7,0.02749399800086394,56.16889572143555,2524113920.0,175.37606811523438,178.28562927246094,169.97059631347656,2.427243232727051,0.28482484817504883,1.25284743309021
8,0.02763563400367275,69.93341064453125,2360897792.0,173.0176239013672,179.78355407714844,173.32896423339844,2.4138264656066895,0.3295818865299225,1.3003672361373901
9,0.026946475030854344,84.13870239257812,2328862464.0,171.70108032226562,181.86009216308594,176.39048767089844,2.400904655456543,0.36375439167022705,1.3475008010864258
10,0.028090193052776158,98.41221618652344,2380568064.0,171.22882080078125,184.19264221191406,178.08468627929688,2.3929312229156494,0.3880693018436432,1.3908299207687378
11,0.02659885201137513,110.03221130371094,2526862592.0,171.61476135253906,186.35069274902344,177.7412872314453,2.386888027191162,0.3923001289367676,1.4267442226409912
12,0.026957742986269295,117.32593536376953,2594657280.0,172.75978088378906,188.04592895507812,176.41159057617188,2.3758184909820557,0.3838687539100647,1.4575098752975464
13,0.0270719809923321,122.85466003417969,2536071680.0,174.42306518554688,189.07936096191406,174.1794891357422,2.3691952228546143,0.3693728446960449,1.4790538549423218
14,0.028426863020285964,125.059814453125,2359331584.0,176.5825958251953,189.65911865234375,171.5896759033203,2.3655946254730225,0.3488922417163849,1.4911035299301147
15,0.027453282033093274,124.86564636230469,2194997504.0,179.01651000976562,189.71322631835938,169.43295288085938,2.362978219985962,0.32487428188323975,1.4971405267715454
16,0.027299095992930233,123.9690933227539,1904379392.0,181.6155548095703,189.3934326171875,167.93519592285156,2.3604185581207275,0.2996722459793091,1.4994767904281616
17,0.028164932038635015,123.30111694335938,1776205440.0,184.26278686523438,188.7279815673828,167.07534790039062,2.363872528076172,0.27180901169776917,1.4979015588760376
18,0.029792807006742805,121.84252166748047,1640320768.0,186.9055633544922,187.8458251953125,167.15200805664062,2.3804931640625,0.24240654706954956,1.491967797279358
19,0.028181438974570483,118.48129272460938,1560779904.0,189.3151397705078,186.6771697998047,167.74847412109375,2.4004018306732178,0.21114788949489594,1.4861336946487427
20,0.02805881801759824,115.22815704345703,1482746752.0,191.59310913085938,185.4098663330078,168.8781280517578,2.421677589416504,0.17941734194755554,1.4802204370498657
21,0.02727926999796182,112.55689239501953,1461594752.0,193.42835998535156,184.60220336914062,170.5506591796875,2.4362711906433105,0.1515393704175949,1.47402822971344
22,0.026975072047207505,111.54547882080078,1495516032.0,194.6413116455078,184.60475158691406,172.76397705078125,2.441089391708374,0.1259508728981018,1.470693826675415
23,0.028238816012162715,112.85270690917969,1546046336.0,195.6895294189453,185.28515625,175.52606201171875,2.444352626800537,0.1023203432559967,1.471818208694458
24,0.02743611001642421,115.63482666015625,1517867520.0,196.26162719726562,186.32894897460938,178.2276153564453,2.4421536922454834,0.0813637301325798,1.4773468971252441
25,0.028386751015204936,119.77777099609375,1521558144.0,196.65907287597656,187.2222137451172,180.927734375,2.4441051483154297,0.06297590583562851,1.4892667531967163
26,0.027783676981925964,123.97419738769531,1515892480.0,196.62924194335938,187.59033203125,183.4453125,2.460000514984131,0.04726572707295418,1.5067819356918335
27,0.027133903990034014,126.03630065917969,1462414720.0,196.54937744140625,187.5138702392578,185.2147216796875,2.476703643798828,0.035464927554130554,1.5276652574539185
28,0.02686085895402357,127.5388412475586,1415839104.0,196.4745330810547,187.3479461669922,185.95135498046875,2.4991726875305176,0.02746010199189186,1.549630880355835
29,0.02809782896656543,127.2605209350586,1372453248.0,196.5106201171875,187.324951171875,186.0484161376953,2.522097587585449,0.022539284080266953,1.5717477798461914
30,0.026736052008345723,126.3643569946289,1270926208.0,196.61819458007812,187.40846252441406,185.76513671875,2.5462050437927246,0.017170250415802002,1.593959927558899
31,0.026773125980980694,125.06085205078125,1241782016.0,196.6066131591797,187.79226684570312,185.13934326171875,2.5686798095703125,0.013171606697142124,1.6114473342895508
32,0.026578236022032797,123.17145538330078,1249812480.0,196.4595184326172,188.2709503173828,184.56141662597656,2.589759111404419,0.011593898758292198,1.6249115467071533
33,0.02831761701963842,120.93893432617188,1273585920.0,196.0717315673828,188.89488220214844,183.79835510253906,2.6088013648986816,0.010197257623076439,1.6323093175888062
34,0.027106622990686446,118.13960266113281,1329209600.0,195.49183654785156,189.4944305419922,182.9706573486328,2.624910354614258,0.008999093435704708,1.6341482400894165
35,0.027157115982845426,115.05017852783203,1279006720.0,194.7169189453125,189.7991485595703,182.05908203125,2.6388423442840576,0.007280725985765457,1.6316500902175903
36,0.031137127021793276,111.59525299072266,1263525504.0,193.73165893554688,189.87567138671875,180.8436737060547,2.6525537967681885,0.004823563154786825,1.6244304180145264
