itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02380193001590669,85.78448486328125,7237969920.0,204.60549926757812,155.0332489013672,194.46730041503906,2.954648733139038,0.318620502948761,1.209683895111084
2,0.024388795951381326,79.33699798583984,5985873408.0,199.82952880859375,159.5778350830078,198.22216796875,2.992508888244629,0.27031436562538147,1.2516905069351196
3,0.02591903496067971,73.62237548828125,5120852480.0,195.3488006591797,164.20703125,200.72348022460938,3.0222949981689453,0.22373542189598083,1.278670310974121
4,0.02566511498298496,69.50579833984375,4239921152.0,191.12673950195312,168.967529296875,200.86241149902344,3.0468497276306152,0.1786765158176422,1.315158486366272
5,0.02512456598924473,63.18354797363281,3434395136.0,187.04498291015625,173.7922821044922,199.1197052001953,3.064727544784546,0.13435477018356323,1.3556791543960571
6,0.027598146989475936,55.022499084472656,2820248576.0,183.360107421875,178.25975036621094,196.36720275878906,3.0725789070129395,0.09086494892835617,1.3959627151489258
7,0.026651692984160036,46.30192565917969,2260707072.0,180.2156982421875,182.23947143554688,192.9305419921875,3.0776312351226807,0.04833674430847168,1.4392569065093994
8,0.026946175028569996,38.800865173339844,1738462848.0,177.77264404296875,185.31631469726562,189.05775451660156,3.075289011001587,0.008004405535757542,1.4843993186950684
9,0.02701878099469468,34.53542709350586,1362835072.0,176.13255310058594,187.42869567871094,184.9213409423828,3.072248697280884,-0.03068176470696926,1.5311702489852905
10,0.026963140990119427,34.88357925415039,978148480.0,175.30604553222656,188.53321838378906,180.67025756835938,3.072441339492798,-0.06583715975284576,1.5765279531478882
11,0.026238971040584147,36.5021858215332,867835136.0,175.2100830078125,188.56776428222656,176.46095275878906,3.0756187438964844,-0.09531164914369583,1.6188596487045288
12,0.025803841010201722,37.31910705566406,866306752.0,175.7665252685547,187.89097595214844,172.4598388671875,3.0834567546844482,-0.11626316606998444,1.6537506580352783
13,0.02577195200137794,36.35674285888672,904069184.0,176.86312866210938,186.64273071289062,168.94662475585938,3.0924766063690186,-0.1279062032699585,1.6776854991912842
14,0.025517580041196197,34.07521438598633,1001421632.0,178.35708618164062,185.07350158691406,166.01431274414062,3.1035563945770264,-0.13063226640224457,1.689308762550354
15,0.02559586998540908,30.659364700317383,1025089728.0,180.10891723632812,183.31546020507812,163.81976318359375,3.1162378787994385,-0.12558579444885254,1.6898607015609741
16,0.025679314974695444,26.98801612854004,941332864.0,181.9169464111328,181.44094848632812,162.306396484375,3.130941867828369,-0.11485903710126877,1.6806446313858032
17,0.025514443987049162,23.65390396118164,900242304.0,183.4681396484375,179.78836059570312,161.53965759277344,3.145183801651001,-0.09910283982753754,1.6630388498306274
