itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02551021397812292,228.01226806640625,9232456704.0,161.1291961669922,181.16400146484375,187.1809844970703,3.6777119636535645,-0.8855981230735779,0.8082453608512878
2,0.025076928024645895,233.60824584960938,8292004352.0,157.45303344726562,181.06651306152344,192.11129760742188,3.629359245300293,-0.8356718420982361,0.8041073083877563
3,0.02456261101178825,238.4110565185547,8366254080.0,159.87994384765625,183.7620849609375,196.5866241455078,3.6379308700561523,-0.8330472707748413,0.8314127326011658
4,0.026447839045431465,236.02410888671875,7818398208.0,163.3809356689453,186.47085571289062,199.8399658203125,3.664398670196533,-0.8535465002059937,0.8577097654342651
5,0.027017590997274965,234.0052490234375,7439672320.0,165.71644592285156,187.0120086669922,202.3848876953125,3.679980993270874,-0.8593514561653137,0.8681602478027344
6,0.026079525006935,233.5873260498047,7803242496.0,167.5277099609375,186.17971801757812,204.4481964111328,3.6868085861206055,-0.8554190397262573,0.8565948605537415
7,0.025193576992023736,235.88026428222656,7850186752.0,168.75128173828125,184.36878967285156,205.986572265625,3.6938419342041016,-0.8439034223556519,0.8643858432769775
8,0.02448463998734951,234.33824157714844,7937981952.0,169.7576904296875,182.11602783203125,206.83712768554688,3.6905441284179688,-0.8288453817367554,0.8539793491363525
9,0.025633832963649184,235.3319854736328,7693244416.0,170.65199279785156,179.45960998535156,207.20355224609375,3.683769941329956,-0.8075501918792725,0.8434144258499146
10,0.024134645995218307,235.7526397705078,7321988096.0,170.88963317871094,176.88040161132812,207.0420379638672,3.6719226837158203,-0.7833074331283569,0.8225891590118408
11,0.024124605988617986,237.517822265625,6771609600.0,170.646728515625,174.78436279296875,206.25503540039062,3.6589438915252686,-0.7538018822669983,0.8114258050918579
12,0.025165025028400123,237.0157012939453,7120761344.0,171.64097595214844,174.2063751220703,204.7825469970703,3.656378984451294,-0.7282803058624268,0.812442421913147
13,0.026342923985794187,233.58560180664062,7067460608.0,173.62115478515625,174.90367126464844,203.6227569580078,3.6650846004486084,-0.7124940156936646,0.825304388999939
14,0.026519918988924474,228.75274658203125,6616809984.0,176.415771484375,176.55780029296875,203.12071228027344,3.6815226078033447,-0.7117977142333984,0.8342199921607971
15,0.02589609200367704,225.9300079345703,6580291584.0,178.939208984375,178.1450653076172,203.2891387939453,3.6938412189483643,-0.7051168084144592,0.8479943871498108
16,0.025191544031258672,223.00613403320312,6682289664.0,180.78695678710938,179.33604431152344,202.55055236816406,3.700061321258545,-0.690442681312561,0.8681206107139587
17,0.027581106987781823,218.06622314453125,6410084352.0,182.33261108398438,179.93116760253906,200.89073181152344,3.70076584815979,-0.6698368191719055,0.8923669457435608
18,0.02691293798852712,211.45050048828125,5930667520.0,183.49441528320312,179.48570251464844,198.67703247070312,3.6975834369659424,-0.6421499848365784,0.9200647473335266
19,0.0266322810202837,203.47540283203125,5187750912.0,183.79457092285156,178.0828399658203,196.20556640625,3.6864218711853027,-0.6096159815788269,0.9419718980789185
20,0.02687400596914813,195.99737548828125,4648008704.0,184.2030487060547,176.2779998779297,193.95803833007812,3.6808993816375732,-0.5831347703933716,0.9641790986061096
21,0.026471281016711146,189.13096618652344,4716882432.0,184.4361114501953,174.38055419921875,191.96890258789062,3.676189422607422,-0.5590584874153137,0.9880385994911194
22,0.026868276996538043,182.5441131591797,4260041984.0,184.75216674804688,172.6109161376953,190.4068603515625,3.6738944053649902,-0.5364064574241638,1.0188554525375366
23,0.027527410013135523,175.51556396484375,4442652160.0,185.1396942138672,171.5579833984375,189.300048828125,3.6729896068573,-0.5142487287521362,1.05210542678833
24,0.02707171905785799,168.53536987304688,4124872960.0,185.55264282226562,170.95018005371094,188.49871826171875,3.6732099056243896,-0.49355560541152954,1.089223861694336
25,0.02731715200934559,161.2550506591797,4103275008.0,185.91188049316406,170.9549560546875,187.997314453125,3.6740362644195557,-0.4733200669288635,1.129173994064331
26,0.028440980007871985,153.67481994628906,3830779392.0,186.31146240234375,171.3228759765625,187.84524536132812,3.6733946800231934,-0.4538494348526001,1.1701499223709106
27,0.026945795980282128,146.20266723632812,3676862720.0,186.6984100341797,172.122314453125,187.90350341796875,3.6717588901519775,-0.43468257784843445,1.210389494895935
28,0.02723430300829932,138.97555541992188,3465551616.0,187.05987548828125,172.98814392089844,188.05325317382812,3.6702396869659424,-0.4166069030761719,1.2526311874389648
29,0.026759180007502437,131.6553497314453,3370067456.0,187.35662841796875,173.72291564941406,188.16732788085938,3.6663053035736084,-0.39875906705856323,1.2948626279830933
30,0.026482383022084832,124.38385772705078,3234403840.0,187.47006225585938,174.2288360595703,188.27174377441406,3.661630392074585,-0.38143816590309143,1.3363875150680542
31,0.028000797028653324,117.34546661376953,3075231488.0,187.45762634277344,174.58607482910156,188.353271484375,3.655643939971924,-0.36406809091567993,1.376703143119812
32,0.027069208037573844,110.55975341796875,2939628544.0,187.40701293945312,174.72239685058594,188.32504272460938,3.648125648498535,-0.34655827283859253,1.4155372381210327
33,0.027249164995737374,104.01191711425781,2838559744.0,187.26385498046875,174.83895874023438,188.17396545410156,3.6393423080444336,-0.3288097083568573,1.4507324695587158
34,0.0265637650154531,97.96031188964844,2783587328.0,187.0051727294922,174.93585205078125,187.8412628173828,3.6297454833984375,-0.31105688214302063,1.4829622507095337
35,0.02637607097858563,92.26119232177734,2645295360.0,186.6581573486328,175.10401916503906,187.35476684570312,3.6190879344940186,-0.2928102910518646,1.5125863552093506
36,0.02778526599286124,86.85096740722656,2550056704.0,186.28237915039062,175.37393188476562,186.71156311035156,3.6068294048309326,-0.2742021679878235,1.5402294397354126
37,0.026652675005607307,81.5847396850586,2410767872.0,185.7924346923828,175.82301330566406,185.87660217285156,3.593287706375122,-0.25497156381607056,1.5623915195465088
38,0.02626204100670293,76.84326171875,2268353024.0,185.24696350097656,176.604248046875,184.86729431152344,3.5776402950286865,-0.23537577688694,1.5785738229751587
39,0.02608112001325935,72.49532318115234,2132900992.0,184.6634521484375,177.1914825439453,183.7211456298828,3.5595552921295166,-0.21558499336242676,1.590993046760559
40,0.026748573000077158,68.27032470703125,1940354816.0,184.07183837890625,177.58447265625,182.43072509765625,3.5398313999176025,-0.1956738531589508,1.60001540184021
41,0.028140327020082623,64.14779663085938,1685630080.0,183.49746704101562,177.71743774414062,181.0240478515625,3.5177221298217773,-0.17592377960681915,1.6058493852615356
42,0.026553904986940324,59.968624114990234,1623542272.0,182.9416046142578,177.8201141357422,179.5653839111328,3.4938080310821533,-0.15642018616199493,1.6076433658599854
43,0.027154195006005466,55.872718811035156,1371922432.0,182.38653564453125,177.84385681152344,178.0274658203125,3.4688632488250732,-0.13722984492778778,1.6031346321105957
44,0.027011727972421795,52.13706970214844,1223057536.0,181.8564910888672,177.73081970214844,176.44009399414062,3.44291353225708,-0.11851473152637482,1.5940754413604736
45,0.027347416966222227,48.63471984863281,1049008704.0,181.3574676513672,177.4618682861328,174.84310913085938,3.4159443378448486,-0.10019876062870026,1.5826512575149536
46,0.02590854000300169,45.23905944824219,893708864.0,180.85882568359375,177.11802673339844,173.0218048095703,3.3878767490386963,-0.08311392366886139,1.5698237419128418
47,0.024953815038315952,41.64051055908203,707543552.0,180.38204956054688,176.6582794189453,171.23373413085938,3.3587329387664795,-0.06677598506212234,1.5584970712661743
48,0.02551161899464205,37.930458068847656,557715456.0,179.9296875,176.30435180664062,169.40496826171875,3.3297531604766846,-0.050970301032066345,1.5483981370925903
49,0.027333492995239794,34.3104133605957,448819360.0,179.4921112060547,176.3535614013672,167.57090759277344,3.3011221885681152,-0.03570116311311722,1.5395921468734741
50,0.026760376000311226,30.749534606933594,360672128.0,179.10714721679688,176.679931640625,165.83474731445312,3.2728993892669678,-0.021133018657565117,1.5357086658477783
51,0.02757977502187714,27.093320846557617,285107040.0,178.7819061279297,177.2789764404297,164.24783325195312,3.2451562881469727,-0.007207038346678019,1.5379091501235962
52,0.02574719797121361,23.295204162597656,207699456.0,178.55209350585938,178.02154541015625,162.88931274414062,3.217991590499878,0.005799480248242617,1.5462384223937988
53,0.026043010991998017,19.32875633239746,146470208.0,178.44097900390625,178.73390197753906,161.83969116210938,3.1915700435638428,0.017925230786204338,1.5596399307250977
