itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025031530007254332,113.58627319335938,4792061952.0,184.79335021972656,178.07017517089844,192.21461486816406,3.2026069164276123,0.3264046907424927,1.1160773038864136
2,0.02463706600246951,113.21115112304688,3999890432.0,189.37759399414062,176.02378845214844,187.22598266601562,3.186220169067383,0.3657273054122925,1.165290355682373
3,0.02570396999362856,104.58247375488281,3534740480.0,192.529296875,178.9390411376953,182.3429412841797,3.193751096725464,0.3464973270893097,1.211383581161499
4,0.025915099016856402,95.70947265625,3169822720.0,193.38612365722656,182.5788116455078,177.7945098876953,3.2127528190612793,0.31565144658088684,1.257346272468567
5,0.025531457038596272,88.1180191040039,2811655936.0,192.6185760498047,186.48085021972656,173.38320922851562,3.2232580184936523,0.2779253423213959,1.3031166791915894
6,0.025780791009310633,79.27777099609375,2508821504.0,190.8221893310547,189.6733856201172,169.03298950195312,3.218331813812256,0.2374711036682129,1.3485703468322754
7,0.02565423003397882,68.81987762451172,2213103360.0,188.6199188232422,190.29541015625,164.81497192382812,3.2039058208465576,0.1974068284034729,1.395181655883789
8,0.026960082992445678,56.84096145629883,1902511744.0,186.1646728515625,189.07078552246094,160.82899475097656,3.18025803565979,0.1557740867137909,1.4427220821380615
9,0.02648185199359432,43.46965408325195,1349091456.0,183.4537811279297,186.70556640625,157.2400360107422,3.1533854007720947,0.11283399164676666,1.4911977052688599
10,0.02598715398926288,30.668031692504883,860639360.0,180.60659790039062,183.6736602783203,154.6886749267578,3.1225128173828125,0.06888053566217422,1.5401356220245361
11,0.025719621975440532,19.71129608154297,464705056.0,177.92465209960938,180.390380859375,153.77081298828125,3.094761610031128,0.02667197398841381,1.5862995386123657
12,0.02569640800356865,21.761707305908203,404964992.0,175.9946746826172,177.3363037109375,154.17056274414062,3.095658779144287,-0.006748863495886326,1.6248993873596191
13,0.025636676989961416,27.11273956298828,705422912.0,175.11203002929688,175.13525390625,155.47523498535156,3.113135576248169,-0.025795020163059235,1.6474334001541138
14,0.025485603022389114,27.464448928833008,899270528.0,175.14195251464844,173.97494506835938,157.3792724609375,3.138613700866699,-0.03231223672628403,1.656165361404419
15,0.02622631104895845,24.15777587890625,922038464.0,175.84127807617188,173.77467346191406,159.65805053710938,3.1688623428344727,-0.030107129365205765,1.652759075164795
16,0.02721453196136281,18.731201171875,789798016.0,177.02850341796875,174.37806701660156,162.10342407226562,3.201652765274048,-0.02008381299674511,1.6400593519210815
17,0.024978345958516,15.41907787322998,561326080.0,178.48895263671875,175.55169677734375,164.50701904296875,3.2321672439575195,-0.007090091239660978,1.6210426092147827
18,0.025790191954001784,17.167299270629883,347429984.0,180.00811767578125,177.06922912597656,166.70594787597656,3.254751443862915,0.006306672003120184,1.597520112991333
19,0.025392229028511792,20.587390899658203,249561632.0,181.31166076660156,178.69154357910156,168.57772827148438,3.264209270477295,0.017441771924495697,1.5721536874771118
20,0.025417828001081944,24.545413970947266,243327904.0,182.24459838867188,180.245361328125,169.9186248779297,3.261955499649048,0.024546854197978973,1.5472434759140015
21,0.025634136982262135,27.935287475585938,327908096.0,182.7354278564453,181.34669494628906,170.72427368164062,3.249145030975342,0.027256814762949944,1.5265123844146729
22,0.025837365014012903,29.017141342163086,406337504.0,182.76817321777344,181.94284057617188,171.03636169433594,3.2298831939697266,0.026239797472953796,1.5128309726715088
23,0.024742438981775194,27.73472785949707,457438656.0,182.4315948486328,182.11109924316406,170.82470703125,3.206774950027466,0.022061830386519432,1.5077542066574097
