itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023197601025458425,252.11148071289062,9668799488.0,169.25645446777344,193.52059936523438,190.31861877441406,2.570173740386963,-1.069504976272583,1.9255388975143433
2,0.024058383016381413,239.43150329589844,8525729792.0,173.82485961914062,188.51437377929688,185.47157287597656,2.5451903343200684,-1.118056058883667,1.9731189012527466
3,0.024233898031525314,236.97689819335938,7383142400.0,178.581787109375,183.69302368164062,184.89366149902344,2.5079715251922607,-1.1671169996261597,2.0214812755584717
4,0.02547259395942092,240.64096069335938,6588352000.0,183.43577575683594,178.8483123779297,183.11477661132812,2.4666903018951416,-1.2153271436691284,2.0671229362487793
5,0.026350728003308177,245.6632843017578,5815441408.0,188.20620727539062,174.07701110839844,181.3023223876953,2.4299399852752686,-1.2604026794433594,2.114356756210327
6,0.023768122016917914,251.8339385986328,5457959424.0,192.59762573242188,170.7927703857422,179.9226531982422,2.396406412124634,-1.3012973070144653,2.161618709564209
7,0.023830345016904175,258.4304504394531,5270189568.0,196.28848266601562,170.3108673095703,179.6338348388672,2.357694387435913,-1.3362656831741333,2.1749086380004883
8,0.026008768007159233,268.4911193847656,5392227328.0,199.29701232910156,170.8955078125,179.9104766845703,2.3196308612823486,-1.3657338619232178,2.1870174407958984
9,0.026228778006043285,277.5920715332031,5325731840.0,201.63296508789062,172.45669555664062,180.04750061035156,2.283552646636963,-1.387754201889038,2.196579933166504
10,0.02599815296707675,285.12359619140625,5478955520.0,203.27798461914062,174.08062744140625,180.01565551757812,2.251131296157837,-1.4078048467636108,2.205181837081909
11,0.024936732021160424,291.5216979980469,5503340032.0,204.12010192871094,176.0390625,180.02761840820312,2.2167978286743164,-1.4220861196517944,2.2062764167785645
12,0.02465576701797545,297.8254699707031,5447264768.0,204.40199279785156,176.885986328125,179.87786865234375,2.1854937076568604,-1.440397024154663,2.2025351524353027
13,0.025220528012141585,304.31890869140625,5412728832.0,204.06451416015625,178.33656311035156,179.4110565185547,2.1598169803619385,-1.4557040929794312,2.2034082412719727
14,0.02598161401692778,308.4772033691406,5553349632.0,203.16098022460938,179.45114135742188,178.48683166503906,2.1337697505950928,-1.4691812992095947,2.1986398696899414
15,0.024698683002498,312.4661560058594,5364104704.0,202.02793884277344,180.92050170898438,178.0933837890625,2.1046693325042725,-1.4822708368301392,2.185115337371826
16,0.024794806959107518,317.8467712402344,5358350848.0,200.75286865234375,181.84640502929688,177.9048309326172,2.075199842453003,-1.4978677034378052,2.1676628589630127
17,0.02539825497660786,323.90814208984375,5358416896.0,199.16453552246094,181.97813415527344,178.29241943359375,2.042844772338867,-1.5167126655578613,2.143827199935913
18,0.026099629991222173,331.2590637207031,5363599872.0,197.80084228515625,181.72409057617188,179.18075561523438,2.021969795227051,-1.5305861234664917,2.1329345703125
19,0.02445328899193555,335.714111328125,5119178240.0,196.13169860839844,181.16896057128906,179.8975830078125,2.002028465270996,-1.5456442832946777,2.1218912601470947
20,0.023601226042956114,339.9048767089844,4993637376.0,194.40576171875,180.43553161621094,179.3302764892578,1.9763989448547363,-1.5604074001312256,2.1016995906829834
21,0.024663661024533212,344.8213195800781,5053320192.0,192.4615936279297,179.76788330078125,178.557373046875,1.9440677165985107,-1.572933554649353,2.072472333908081
22,0.023962968960404396,350.7504577636719,5003719680.0,190.9662322998047,179.1403045654297,178.25367736816406,1.9157871007919312,-1.5810110569000244,2.0472195148468018
23,0.024615384987555444,355.83270263671875,4806684672.0,189.65203857421875,179.20762634277344,177.94529724121094,1.8821492195129395,-1.5872331857681274,2.015134811401367
24,0.025373020966071635,361.7592468261719,4638901248.0,188.43983459472656,179.9696044921875,177.57427978515625,1.841968297958374,-1.5897514820098877,1.9758057594299316
25,0.024723323003854603,368.09783935546875,4497998336.0,187.4448699951172,180.67510986328125,177.48513793945312,1.7987456321716309,-1.5937658548355103,1.9328538179397583
26,0.02435708203120157,374.95111083984375,4289744128.0,186.59378051757812,180.04684448242188,177.8407440185547,1.7525360584259033,-1.5979862213134766,1.8864750862121582
27,0.026732623984571546,381.95037841796875,4041227776.0,186.1104736328125,179.1713409423828,178.7294464111328,1.7071101665496826,-1.6011788845062256,1.8406193256378174
28,0.025780854048207402,388.5155029296875,3841676544.0,185.91651916503906,177.88003540039062,179.72044372558594,1.6584662199020386,-1.6030954122543335,1.7913185358047485
29,0.02603643195470795,394.5430908203125,3665128704.0,185.75701904296875,176.60830688476562,181.11634826660156,1.6155716180801392,-1.6059786081314087,1.7478017807006836
30,0.024632935994304717,399.5763244628906,3351983360.0,185.54214477539062,175.38450622558594,181.3249969482422,1.5760835409164429,-1.61195969581604,1.707526683807373
31,0.023308322008233517,402.8486022949219,3340149504.0,185.285888671875,173.7959442138672,180.3419647216797,1.539233922958374,-1.6221972703933716,1.669860601425171
32,0.024918037990573794,404.9071350097656,3288580096.0,185.01429748535156,172.20445251464844,178.98800659179688,1.5056902170181274,-1.6340463161468506,1.635561466217041
33,0.024048739986028522,406.3036193847656,3246230528.0,184.69522094726562,170.74729919433594,177.59881591796875,1.4751696586608887,-1.6497013568878174,1.6040456295013428
34,0.026503740053158253,407.7559814453125,3327869696.0,184.29071044921875,168.93431091308594,177.5004119873047,1.451053500175476,-1.6656029224395752,1.5791383981704712
35,0.023269337019883096,410.2593078613281,3396234496.0,183.90191650390625,166.8819122314453,178.23184204101562,1.4333505630493164,-1.683809757232666,1.560743808746338
36,0.023668555018957704,413.8765563964844,3389551104.0,183.3554229736328,164.84771728515625,179.14820861816406,1.425429344177246,-1.6997888088226318,1.551782250404358
37,0.023284566996153444,417.65447998046875,3279918080.0,182.90328979492188,163.09234619140625,179.5519561767578,1.4180618524551392,-1.7163636684417725,1.5432082414627075
38,0.027033939957618713,421.0428161621094,3319891456.0,182.71444702148438,161.78384399414062,179.3240203857422,1.411644458770752,-1.7350258827209473,1.5352504253387451
39,0.0246869950206019,424.0841979980469,3370385408.0,182.5956268310547,161.46722412109375,179.04908752441406,1.407461166381836,-1.7556345462799072,1.5294603109359741
40,0.023742009012494236,426.7179260253906,3395497216.0,182.54273986816406,161.50282287597656,178.7087860107422,1.4066661596298218,-1.7749618291854858,1.5269932746887207
41,0.02684082102496177,429.07794189453125,3339711488.0,182.53395080566406,162.19740295410156,178.6182403564453,1.4074735641479492,-1.7905831336975098,1.5255355834960938
42,0.024687747994903475,430.6337585449219,3385871616.0,182.4932098388672,163.55479431152344,179.1126251220703,1.4101743698120117,-1.8025660514831543,1.5258737802505493
43,0.023546695010736585,431.6370849609375,3383777536.0,182.5255126953125,165.28285217285156,180.0386962890625,1.4176504611968994,-1.8121612071990967,1.5305116176605225
44,0.02677229995606467,432.7000427246094,3289240320.0,182.7052764892578,167.42286682128906,181.0813446044922,1.4256798028945923,-1.8200132846832275,1.5359840393066406
45,0.024611414992250502,433.5498046875,3249795328.0,183.06349182128906,169.4259490966797,181.8120880126953,1.432874083518982,-1.82792329788208,1.5406490564346313
46,0.023671826056670398,434.46356201171875,3246249728.0,183.61851501464844,171.62086486816406,181.96441650390625,1.442025065422058,-1.8360068798065186,1.546331763267517
47,0.02708567801164463,435.15875244140625,3218866176.0,184.1422882080078,173.66140747070312,181.4756317138672,1.450894832611084,-1.8437116146087646,1.5515133142471313
48,0.024543575011193752,435.482421875,3329079040.0,184.44178771972656,175.50857543945312,181.19534301757812,1.4635885953903198,-1.8495020866394043,1.5599255561828613
49,0.023852835991419852,436.0475769042969,3302526976.0,184.666748046875,177.12747192382812,181.23486328125,1.4763028621673584,-1.8523244857788086,1.5680700540542603
50,0.026510564028285444,436.63287353515625,3158977792.0,184.76690673828125,178.26686096191406,181.58819580078125,1.492311716079712,-1.85404634475708,1.5798815488815308
51,0.02380642096977681,437.53729248046875,3223351040.0,184.91061401367188,178.90235900878906,182.33865356445312,1.5100953578948975,-1.8524930477142334,1.5931679010391235
52,0.023626443988177925,438.374267578125,3334753536.0,185.23324584960938,179.18214416503906,182.74929809570312,1.5292627811431885,-1.8503559827804565,1.608425259590149
53,0.02485270198667422,438.73028564453125,3362656256.0,185.4968719482422,178.56610107421875,182.06661987304688,1.5454658269882202,-1.8478869199752808,1.62061607837677
54,0.024875304952729493,437.8791809082031,3338864384.0,185.5823211669922,177.54055786132812,181.24652099609375,1.5628937482833862,-1.8415828943252563,1.6342463493347168
55,0.02421318501001224,436.2197265625,3277670144.0,185.54293823242188,176.17678833007812,180.5397186279297,1.5786269903182983,-1.83353853225708,1.6467430591583252
56,0.02722708904184401,434.4042663574219,3229760256.0,185.51353454589844,174.96942138671875,179.59458923339844,1.5902138948440552,-1.822920560836792,1.6553696393966675
57,0.025177672039717436,432.1105041503906,3221102080.0,185.59495544433594,173.77630615234375,179.0755615234375,1.5994009971618652,-1.8087468147277832,1.6621094942092896
58,0.024432911013718694,429.8477478027344,3143397888.0,185.59213256835938,172.68289184570312,178.67486572265625,1.6045838594436646,-1.7928885221481323,1.6651074886322021
59,0.024066401994787157,427.5915832519531,3286887936.0,185.59759521484375,171.89276123046875,178.4302520751953,1.6068811416625977,-1.7765694856643677,1.6653333902359009
60,0.02698754199082032,425.42877197265625,3257535232.0,185.49295043945312,171.16555786132812,178.43275451660156,1.6065878868103027,-1.7589267492294312,1.6622003316879272
61,0.023931130010169,423.3630676269531,3132674048.0,185.47958374023438,170.6522674560547,178.2583770751953,1.6060774326324463,-1.744430661201477,1.6591280698776245
62,0.023802703013643622,421.546142578125,3281287936.0,185.39019775390625,170.37655639648438,178.3344268798828,1.6001877784729004,-1.7286092042922974,1.649781346321106
63,0.024839728022925556,419.78369140625,3170304000.0,185.24180603027344,170.49407958984375,178.54258728027344,1.5953446626663208,-1.7169350385665894,1.6421079635620117
64,0.024335941998288035,418.37982177734375,3271937536.0,185.12551879882812,170.66859436035156,178.9386444091797,1.5915130376815796,-1.7070982456207275,1.6354140043258667
65,0.02376673900289461,417.312744140625,3205733632.0,184.99099731445312,170.99667358398438,178.8376007080078,1.588561773300171,-1.696839690208435,1.6300806999206543
66,0.023443813028279692,415.67059326171875,3158806272.0,184.7493438720703,171.00323486328125,178.8183135986328,1.5841407775878906,-1.6894936561584473,1.623356580734253
67,0.026601591962389648,414.6716003417969,3275730432.0,184.53857421875,171.1613006591797,178.83216857910156,1.5812444686889648,-1.6838898658752441,1.6182899475097656
68,0.02635174401802942,413.8267822265625,3187424768.0,184.35037231445312,171.52902221679688,178.68914794921875,1.5758496522903442,-1.6815598011016846,1.6102564334869385
69,0.025199547002557665,413.2514343261719,3148280576.0,184.20028686523438,171.36773681640625,178.5284881591797,1.571030855178833,-1.6807503700256348,1.6028916835784912
70,0.024139605986420065,413.14556884765625,3258188800.0,184.04403686523438,171.16043090820312,178.72308349609375,1.5664646625518799,-1.6798888444900513,1.595689296722412
71,0.025152441987302154,413.3167724609375,3175523072.0,183.781982421875,171.06524658203125,178.99476623535156,1.5662710666656494,-1.6798473596572876,1.5932475328445435
72,0.02536139398580417,413.5394592285156,3218398464.0,183.5964813232422,171.3214111328125,179.4230194091797,1.571851372718811,-1.68328857421875,1.597155213356018
73,0.02476536901667714,414.17547607421875,3284284160.0,183.4638214111328,171.01756286621094,179.60052490234375,1.5801697969436646,-1.6834592819213867,1.6037700176239014
74,0.02401979098794982,414.41534423828125,3328318464.0,183.36866760253906,170.99525451660156,179.43402099609375,1.5901696681976318,-1.6899993419647217,1.6121044158935547
75,0.026930054009426385,415.08416748046875,3291780352.0,183.3057098388672,171.41014099121094,179.0332794189453,1.5990911722183228,-1.6992862224578857,1.6197271347045898
76,0.02605050802230835,415.6948547363281,3346144000.0,183.43594360351562,171.58018493652344,178.17771911621094,1.6041171550750732,-1.7059986591339111,1.623079776763916
77,0.02614460396580398,415.82171630859375,3236207360.0,183.6612091064453,171.76780700683594,177.46202087402344,1.6096665859222412,-1.7138725519180298,1.6270562410354614
78,0.026104515010956675,416.2281494140625,3227510272.0,183.97976684570312,172.14566040039062,177.4115447998047,1.6140484809875488,-1.7223880290985107,1.6300544738769531
79,0.02490981697337702,417.1966552734375,3206280192.0,184.44497680664062,172.7315216064453,178.093505859375,1.6181968450546265,-1.7344192266464233,1.6327061653137207
80,0.024594981980044395,419.220947265625,3140198656.0,184.76809692382812,173.15208435058594,179.15699768066406,1.6177762746810913,-1.7423847913742065,1.630222201347351
81,0.02679001697106287,421.2306823730469,3098089472.0,185.06332397460938,173.11293029785156,179.97857666015625,1.615215539932251,-1.7481253147125244,1.6255913972854614
82,0.023711653018835932,423.0088195800781,3125148672.0,185.32237243652344,173.1069793701172,180.02487182617188,1.615583062171936,-1.7537591457366943,1.6248937845230103
83,0.023557071981485933,423.9745178222656,3171737600.0,185.5655517578125,173.0648193359375,179.64173889160156,1.6162413358688354,-1.757576823234558,1.6247714757919312
84,0.024953089014161378,424.3127746582031,3116882432.0,185.60653686523438,173.05662536621094,179.05198669433594,1.6172152757644653,-1.7603479623794556,1.6248117685317993
85,0.024733881000429392,424.2451171875,3220973312.0,185.6161346435547,172.720947265625,178.98251342773438,1.6152689456939697,-1.7588673830032349,1.621689796447754
86,0.024276517040561885,424.2194519042969,3154746624.0,185.54542541503906,172.1272735595703,179.03094482421875,1.6110128164291382,-1.75812566280365,1.6163008213043213
87,0.026716004009358585,424.55828857421875,3145779456.0,185.2620391845703,171.0729522705078,179.102294921875,1.6053755283355713,-1.7570970058441162,1.6104563474655151
88,0.025899688014760613,425.059326171875,3234268928.0,184.9932861328125,169.90090942382812,178.7049560546875,1.598219871520996,-1.755550742149353,1.6023720502853394
89,0.026103146956302226,425.2864685058594,3177001472.0,184.50462341308594,169.06199645996094,178.7445831298828,1.5929173231124878,-1.7541886568069458,1.5963780879974365
90,0.026103541953489184,425.6001281738281,3167183360.0,184.0150604248047,168.6681671142578,178.701171875,1.588372826576233,-1.7504671812057495,1.591151475906372
91,0.024988266988657415,425.2286376953125,3155665664.0,183.5673065185547,168.63385009765625,178.46812438964844,1.5823794603347778,-1.7460275888442993,1.584299087524414
92,0.024602421035524458,424.4062805175781,3271013376.0,183.20281982421875,168.71295166015625,178.2371368408203,1.5783158540725708,-1.7421293258666992,1.5793373584747314
93,0.026894658047240227,423.5820617675781,3266654208.0,182.959228515625,168.87191772460938,178.32269287109375,1.576311707496643,-1.7392616271972656,1.5764516592025757
94,0.0239451170200482,423.09173583984375,3208013312.0,182.7421112060547,169.31309509277344,178.28472900390625,1.5768544673919678,-1.738664984703064,1.575465440750122
95,0.02340704097878188,422.66552734375,3105936384.0,182.45187377929688,169.58218383789062,178.62896728515625,1.576331377029419,-1.7349120378494263,1.5729758739471436
96,0.02621601801365614,422.177978515625,3212296448.0,182.3019256591797,169.88922119140625,178.33465576171875,1.5738481283187866,-1.7342257499694824,1.5681123733520508
97,0.026305409031920135,421.6678466796875,3124543232.0,182.0806121826172,169.9252471923828,177.8443603515625,1.5727016925811768,-1.734692096710205,1.5642749071121216
98,0.02641843497985974,421.3411560058594,3252683008.0,181.9267578125,170.32846069335938,178.15432739257812,1.573718547821045,-1.7364606857299805,1.5628080368041992
99,0.02638652198947966,421.587158203125,3246628096.0,182.0377655029297,170.65292358398438,178.70648193359375,1.5749764442443848,-1.735364317893982,1.5610910654067993
100,0.024734262959100306,421.7059326171875,3256815616.0,182.2771453857422,171.10731506347656,179.17730712890625,1.5803723335266113,-1.733149766921997,1.563633918762207
101,0.024247944995295256,421.5611572265625,3205100288.0,182.37811279296875,171.36053466796875,179.05868530273438,1.582030177116394,-1.733818531036377,1.561975359916687
102,0.02536821598187089,421.4732666015625,3201658624.0,182.4198455810547,171.5804443359375,178.64463806152344,1.5864969491958618,-1.7343013286590576,1.5631601810455322
