itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02462694200221449,177.95974731445312,3814949632.0,185.07435607910156,177.6757049560547,144.0213623046875,3.8565971851348877,0.19440311193466187,1.2938941717147827
2,0.025708212982863188,180.923583984375,3274996736.0,181.71556091308594,172.8675994873047,148.77529907226562,3.8404033184051514,0.2306581288576126,1.343873381614685
3,0.02670110302278772,173.55995178222656,2798851328.0,179.66598510742188,168.36610412597656,153.0509490966797,3.8088278770446777,0.2593458592891693,1.3935935497283936
4,0.027331869991030544,166.03982543945312,2598656768.0,180.11605834960938,164.6443634033203,156.0083770751953,3.774275779724121,0.2492753118276596,1.4424350261688232
5,0.028157760039903224,156.46054077148438,2464830976.0,181.218017578125,162.4059600830078,157.7628936767578,3.7365617752075195,0.22679248452186584,1.4903056621551514
6,0.02793058502720669,145.70668029785156,2363380992.0,183.35128784179688,162.2647705078125,158.48094177246094,3.6956307888031006,0.20242013037204742,1.535270094871521
7,0.027287800970952958,133.78411865234375,2054092800.0,185.01943969726562,163.33639526367188,158.5447235107422,3.6523396968841553,0.17439661920070648,1.576351523399353
8,0.028410244034603238,120.9970703125,1940490112.0,184.96949768066406,164.9979705810547,158.30702209472656,3.610306978225708,0.13962599635124207,1.6132830381393433
9,0.028386129008140415,107.48564910888672,1727665024.0,183.52581787109375,167.1540985107422,157.79335021972656,3.5700483322143555,0.10093960911035538,1.6414203643798828
10,0.026937681017443538,93.81591796875,1535014784.0,181.43817138671875,169.5910186767578,157.4448699951172,3.5287764072418213,0.06063789874315262,1.656482219696045
11,0.027028881013393402,80.05055236816406,1345471872.0,179.19155883789062,172.10337829589844,157.43797302246094,3.4849348068237305,0.024668386206030846,1.6588512659072876
12,0.02635466103674844,66.84404754638672,1195916800.0,177.32769775390625,174.49900817871094,158.08396911621094,3.4387474060058594,-0.004137104377150536,1.6529150009155273
13,0.02759963896824047,54.47278594970703,1043016768.0,176.23098754882812,176.5327911376953,159.34100341796875,3.390834331512451,-0.02238805778324604,1.6401948928833008
14,0.02895493700634688,43.366153717041016,909787584.0,176.1235809326172,178.056884765625,161.0573272705078,3.341334342956543,-0.029828933998942375,1.6220344305038452
15,0.028020181984174997,33.374732971191406,671337984.0,176.83688354492188,179.15301513671875,163.08291625976562,3.290565252304077,-0.027837377041578293,1.5996066331863403
16,0.028023522987496108,24.33629608154297,413543488.0,178.19139099121094,179.88230895996094,165.3306427001953,3.2392992973327637,-0.020010938867926598,1.5746665000915527
17,0.02699546399526298,16.13714599609375,173556976.0,179.86109924316406,180.18499755859375,167.56614685058594,3.1878597736358643,-0.009964422322809696,1.550933599472046
18,0.026644619996659458,10.652466773986816,86272144.0,181.34373474121094,180.12442016601562,169.41746520996094,3.137831926345825,0.0015047539491206408,1.5355010032653809
19,0.025566601019818336,8.781704902648926,136768096.0,182.29296875,179.94178771972656,170.5615997314453,3.091928243637085,0.01106313057243824,1.5303385257720947
20,0.02574743900913745,10.38743782043457,211155696.0,182.4611053466797,179.8806610107422,171.05902099609375,3.0527517795562744,0.017069747671484947,1.532183289527893
21,0.025805281999055296,15.593912124633789,271095936.0,182.02593994140625,180.107666015625,171.00148010253906,3.021268606185913,0.019020389765501022,1.5391159057617188
22,0.026157754997257143,20.620866775512695,301408064.0,181.3633270263672,180.56114196777344,170.471923828125,2.999558210372925,0.01820930279791355,1.5481412410736084
23,0.025979820988141,24.265949249267578,311687840.0,180.79087829589844,181.41668701171875,169.6339569091797,2.9878671169281006,0.014934954233467579,1.559053659439087
24,0.02600579702993855,26.688825607299805,310083392.0,180.55397033691406,182.5581512451172,168.6025390625,2.984973669052124,0.012774299830198288,1.570092797279358
25,0.026069027022458613,28.13296127319336,300214208.0,180.75741577148438,183.76446533203125,167.61550903320312,2.9893641471862793,0.011442994698882103,1.5803865194320679
26,0.025924524990841746,29.09368896484375,283219648.0,181.29922485351562,184.71807861328125,166.74041748046875,2.9993112087249756,0.010247133672237396,1.5887646675109863
27,0.02578758797608316,29.269451141357422,298640704.0,181.8779296875,185.09429931640625,166.12522888183594,3.0134263038635254,0.00831795483827591,1.5925430059432983
28,0.025942701962776482,28.002262115478516,291014272.0,182.1745147705078,184.6984405517578,165.89503479003906,3.029491662979126,0.006707027554512024,1.5921627283096313
29,0.027413999021518975,25.201671600341797,259986336.0,181.98916625976562,183.68606567382812,166.03025817871094,3.047555685043335,0.004107033833861351,1.5887956619262695
