itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02386228897375986,73.133544921875,3861400832.0,176.1128387451172,184.25076293945312,150.54595947265625,2.7794032096862793,0.5000964403152466,1.1508384943008423
2,0.025769659026991576,62.63945388793945,3336390912.0,175.82212829589844,185.23878479003906,155.1969757080078,2.7688214778900146,0.45180413126945496,1.2009023427963257
3,0.027298129978589714,50.012367248535156,2817328640.0,177.42417907714844,183.84332275390625,158.3658447265625,2.75016450881958,0.40409165620803833,1.2510786056518555
4,0.02710842399392277,40.62828063964844,2406778880.0,179.3445281982422,181.99969482421875,160.4628448486328,2.7249503135681152,0.3566116392612457,1.3005605936050415
5,0.02707123599248007,37.938079833984375,2029412864.0,180.8632049560547,180.54637145996094,161.84515380859375,2.6994099617004395,0.31027042865753174,1.3497624397277832
6,0.026943147007841617,42.34113693237305,1732869120.0,181.3843994140625,180.36581420898438,162.83642578125,2.6760292053222656,0.2663527727127075,1.398526668548584
7,0.027634882018901408,50.478675842285156,1562479232.0,181.54554748535156,181.46685791015625,163.8478240966797,2.6643435955047607,0.22590315341949463,1.4462183713912964
8,0.027807948004920036,58.321197509765625,1385443072.0,182.59982299804688,183.3163299560547,165.15484619140625,2.6685903072357178,0.18932269513607025,1.4902344942092896
9,0.028459526016376913,65.12066650390625,1310567808.0,184.62420654296875,185.45208740234375,167.1830596923828,2.6862688064575195,0.15324679017066956,1.5310577154159546
10,0.026970189006533474,71.0886459350586,1109231232.0,187.15216064453125,187.51535034179688,169.37112426757812,2.7129108905792236,0.11860071867704391,1.5671533346176147
11,0.026606220984831452,75.70895385742188,1067322176.0,189.47605895996094,188.99496459960938,171.4954376220703,2.7438271045684814,0.08532911539077759,1.5952565670013428
12,0.026734413986559957,78.16508483886719,1004038464.0,190.56932067871094,189.60218811035156,173.2801055908203,2.77558970451355,0.052024345844984055,1.6140594482421875
13,0.027649044001009315,77.94497680664062,1037208128.0,190.01124572753906,189.420166015625,174.97080993652344,2.805290699005127,0.019663818180561066,1.6223878860473633
14,0.02719396899919957,75.4773178100586,974852096.0,188.39157104492188,188.48471069335938,176.23309326171875,2.83583402633667,-0.011034213937819004,1.6232948303222656
15,0.02819517400348559,71.22789001464844,852629760.0,186.2537078857422,187.2202606201172,176.97642517089844,2.8689687252044678,-0.03763753920793533,1.6178282499313354
16,0.027209013991523534,65.67417907714844,754883200.0,183.9375457763672,185.93539428710938,177.3433837890625,2.9053192138671875,-0.05866897106170654,1.6089377403259277
17,0.026962350006215274,59.44325256347656,688860416.0,181.918212890625,184.43246459960938,177.15963745117188,2.9450490474700928,-0.07234301418066025,1.5989218950271606
18,0.027167743013706058,52.384910583496094,595037696.0,180.516845703125,182.991455078125,176.34780883789062,2.987767457962036,-0.07967058569192886,1.5888571739196777
19,0.02698551199864596,44.537689208984375,542227328.0,180.03184509277344,181.65628051757812,174.94949340820312,3.0327930450439453,-0.07986894249916077,1.580306053161621
20,0.026229229988530278,35.720462799072266,406842016.0,180.15467834472656,180.74026489257812,173.03150939941406,3.079206705093384,-0.07329680770635605,1.5737478733062744
21,0.025809284998103976,26.018936157226562,281514656.0,180.7579345703125,180.1516876220703,170.8242645263672,3.126044750213623,-0.06058632954955101,1.5691137313842773
22,0.02555200702045113,16.13762092590332,155031296.0,181.31468200683594,179.81109619140625,168.4547119140625,3.1708309650421143,-0.04300222173333168,1.5665256977081299
23,0.025581858993973583,9.355508804321289,91899688.0,181.33047485351562,179.4470977783203,166.1712188720703,3.2087600231170654,-0.023108283057808876,1.566794753074646
24,0.025609272997826338,11.490729331970215,120350424.0,180.7096710205078,178.91705322265625,164.1790008544922,3.235496759414673,-0.002293029800057411,1.5685577392578125
25,0.027011803991626948,17.766225814819336,144778608.0,179.81956481933594,178.06272888183594,162.74754333496094,3.251607894897461,0.017531126737594604,1.5706554651260376
26,0.029116208024788648,23.626474380493164,186266416.0,178.959716796875,177.14405822753906,161.77816772460938,3.2574996948242188,0.03526100516319275,1.5715508460998535
27,0.026745576004032046,27.833908081054688,221598992.0,178.3638153076172,176.36685180664062,161.24710083007812,3.255749225616455,0.04953626170754433,1.5725135803222656
28,0.026689455029554665,30.17377281188965,259414288.0,178.07298278808594,176.1968231201172,160.9747772216797,3.2490241527557373,0.05997316166758537,1.571114420890808
29,0.026402092014905065,30.841312408447266,259959808.0,178.12843322753906,176.6868438720703,161.00840759277344,3.238417387008667,0.06575296074151993,1.5686839818954468
30,0.025834872969426215,29.704721450805664,252245232.0,178.44252014160156,177.69676208496094,161.32725524902344,3.225216865539551,0.06706330180168152,1.5658564567565918
31,0.02622012299252674,27.11236000061035,208124144.0,178.92543029785156,178.86224365234375,161.78921508789062,3.209735870361328,0.06399627029895782,1.5613518953323364
32,0.026119981019292027,23.54433250427246,178081040.0,179.5216064453125,179.954833984375,162.42112731933594,3.192471981048584,0.056356195360422134,1.5578813552856445
33,0.027497407980263233,19.150436401367188,144430944.0,179.9659423828125,180.61981201171875,163.28152465820312,3.173201322555542,0.045198142528533936,1.5568183660507202
34,0.026259167003445327,13.987890243530273,110045480.0,180.19378662109375,180.62803649902344,164.47711181640625,3.1526424884796143,0.030813368037343025,1.5594476461410522
35,0.026304294005967677,7.833621501922607,53262872.0,180.25318908691406,180.2189483642578,165.7375946044922,3.1323680877685547,0.014032193459570408,1.5648232698440552
