itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02788663998944685,219.28253173828125,7112710656.0,166.28346252441406,178.591796875,190.64031982421875,3.49291729927063,-0.38671866059303284,0.7836682796478271
2,0.026857550023123622,203.50296020507812,6261697024.0,171.28871154785156,175.4146728515625,191.44532775878906,3.537937879562378,-0.33665162324905396,0.833702802658081
3,0.027327896968927234,194.46041870117188,5638078976.0,176.2198486328125,175.93246459960938,192.63677978515625,3.583770990371704,-0.28852418065071106,0.8822652101516724
4,0.02702914399560541,187.74383544921875,5165218304.0,181.04566955566406,176.2413787841797,194.61343383789062,3.628211259841919,-0.2553027868270874,0.9302752017974854
5,0.026986510027199984,184.11236572265625,4558372864.0,185.47145080566406,176.87628173828125,194.33934020996094,3.673013687133789,-0.2410949468612671,0.9781476855278015
6,0.026889055967330933,179.79234313964844,4389867520.0,189.1942138671875,175.95713806152344,192.24708557128906,3.7119252681732178,-0.24629314243793488,1.0266096591949463
7,0.027996801945846528,174.01776123046875,4239095808.0,191.9412384033203,174.5049285888672,190.28370666503906,3.7407002449035645,-0.2574463486671448,1.0757728815078735
8,0.027269597980193794,167.79803466796875,4133406720.0,193.963134765625,173.5395965576172,188.7378387451172,3.7593631744384766,-0.27072077989578247,1.1256904602050781
9,0.028316957992501557,161.03948974609375,3947724032.0,195.30487060546875,172.9153289794922,188.07142639160156,3.781761884689331,-0.2789062559604645,1.176182746887207
10,0.027621105953585356,155.2470245361328,3824083712.0,195.8694610595703,173.7195587158203,188.4672393798828,3.8114571571350098,-0.2916422188282013,1.2272558212280273
11,0.027418986021075398,150.16177368164062,3589937408.0,195.30235290527344,173.4275665283203,189.66165161132812,3.84053635597229,-0.2910137474536896,1.2781959772109985
12,0.027810772007796913,146.2952117919922,3273960192.0,194.19000244140625,173.2861785888672,190.72860717773438,3.8760671615600586,-0.28014492988586426,1.3278989791870117
13,0.028690937033388764,144.18325805664062,2932166656.0,193.0330352783203,173.5187225341797,191.44381713867188,3.9160149097442627,-0.26371023058891296,1.3760689496994019
14,0.027691058989148587,143.9635009765625,2615226368.0,191.9375762939453,174.90286254882812,190.64840698242188,3.956465482711792,-0.23754751682281494,1.4217000007629395
15,0.027793050045147538,144.84451293945312,2444551936.0,191.000244140625,175.73275756835938,189.01483154296875,3.988719940185547,-0.20729583501815796,1.4667655229568481
16,0.028613000991754234,146.06658935546875,2188159488.0,190.28826904296875,176.86651611328125,186.66549682617188,4.01566743850708,-0.1742897629737854,1.5086308717727661
17,0.027068670955486596,147.7610321044922,2093978368.0,190.04273986816406,178.30845642089844,183.8465118408203,4.0391340255737305,-0.13736815750598907,1.5466707944869995
18,0.027189065993297845,150.40713500976562,1996906368.0,190.34385681152344,179.3707275390625,180.90098571777344,4.063852310180664,-0.09731502830982208,1.579219102859497
19,0.02653587399981916,154.94039916992188,1932408960.0,191.19078063964844,179.03475952148438,178.4702606201172,4.089417457580566,-0.05715084820985794,1.6075133085250854
20,0.0279221769887954,161.3157196044922,1716110976.0,191.9593963623047,177.970703125,176.50794982910156,4.113577842712402,-0.015486374497413635,1.629841685295105
21,0.02694297395646572,168.76817321777344,1700244096.0,192.53880310058594,176.34165954589844,174.9468994140625,4.1336469650268555,0.023893840610980988,1.6459451913833618
22,0.026737973967101425,176.11282348632812,1702341632.0,192.73031616210938,174.52743530273438,173.66990661621094,4.152637004852295,0.0568169541656971,1.6563315391540527
23,0.02614418597659096,182.90391540527344,1839071232.0,192.33485412597656,172.7447967529297,172.28001403808594,4.166444778442383,0.07943329215049744,1.6621313095092773
24,0.027604255999904126,187.51820373535156,1930737664.0,191.30490112304688,171.50106811523438,170.70167541503906,4.1778106689453125,0.08857689797878265,1.6607598066329956
25,0.027169162000063807,189.75372314453125,1929611136.0,190.05137634277344,171.25535583496094,169.45559692382812,4.1855549812316895,0.09126979857683182,1.6563494205474854
26,0.02698168798815459,190.27215576171875,1824234880.0,188.57469177246094,171.6166534423828,167.70924377441406,4.1941986083984375,0.0879591554403305,1.650080680847168
27,0.02675390098011121,189.75965881347656,1806172160.0,187.22581481933594,172.5889434814453,165.73228454589844,4.205989837646484,0.07894662767648697,1.6410808563232422
28,0.026486784976441413,189.02947998046875,1758124032.0,186.35501098632812,173.78579711914062,163.7948455810547,4.218347549438477,0.06896912306547165,1.6313090324401855
29,0.0277382520143874,188.85902404785156,1721135872.0,186.06736755371094,174.8559112548828,162.3184814453125,4.235597133636475,0.05609621852636337,1.6203868389129639
30,0.026956641988363117,189.92420959472656,1713826944.0,186.40606689453125,175.51553344726562,161.36766052246094,4.25654935836792,0.04391244798898697,1.6094640493392944
31,0.027985911001451313,192.32797241210938,1698537856.0,187.01358032226562,175.4600067138672,160.99781799316406,4.277619361877441,0.02913467027246952,1.5967402458190918
32,0.028437291970476508,194.74221801757812,1678539392.0,187.61634826660156,174.93222045898438,160.68716430664062,4.29453706741333,0.016352972015738487,1.5833780765533447
33,0.027059087005909532,196.93020629882812,1642903168.0,188.03009033203125,174.53823852539062,160.7084503173828,4.304451942443848,0.005299397744238377,1.569342017173767
34,0.02711640699999407,197.89569091796875,1679384448.0,188.38580322265625,174.70559692382812,161.21258544921875,4.30745267868042,-0.002333281096071005,1.5562113523483276
35,0.026472127006854862,197.6897735595703,1672719616.0,188.74876403808594,175.48171997070312,162.09194946289062,4.305508613586426,-0.008097668178379536,1.5434554815292358
36,0.025799838011153042,196.6082000732422,1607104768.0,189.0763397216797,176.483642578125,162.95355224609375,4.299335479736328,-0.009120146743953228,1.532494306564331
37,0.027540557028260082,195.49130249023438,1603978496.0,189.32028198242188,177.49691772460938,164.18946838378906,4.2948760986328125,-0.008190116845071316,1.5234075784683228
