itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02580970199778676,207.55630493164062,7963021824.0,158.46261596679688,203.61936950683594,143.08221435546875,2.920300245285034,0.2476225048303604,2.1787471771240234
2,0.025874333980027586,180.8486328125,6667435520.0,163.44488525390625,198.61572265625,147.73487854003906,2.9688875675201416,0.20393608510494232,2.1287829875946045
3,0.02599007700337097,155.46144104003906,5451630592.0,168.36790466308594,194.03065490722656,152.4110870361328,3.0168559551239014,0.17239870131015778,2.078721523284912
4,0.025686794018838555,131.96717834472656,4721933312.0,173.1539306640625,190.16615295410156,156.72132873535156,3.0639994144439697,0.1422649770975113,2.0284645557403564
5,0.025784155004657805,109.7791748046875,3882348288.0,177.7033233642578,187.0709228515625,160.08099365234375,3.1103079319000244,0.12193575501441956,1.9779906272888184
6,0.02682736102724448,90.57445526123047,3317745664.0,181.8140869140625,184.9741973876953,161.7196044921875,3.1546454429626465,0.10931447893381119,1.9272618293762207
7,0.027529979997780174,76.08417510986328,2875756032.0,185.1893310546875,183.1040496826172,162.5223846435547,3.1927247047424316,0.08617662638425827,1.8762873411178589
8,0.027139959973283112,64.17076873779297,2592381696.0,187.3446502685547,180.93878173828125,163.60897827148438,3.217921018600464,0.05678689852356911,1.8253895044326782
9,0.02683359303046018,53.02389907836914,2228899072.0,188.3410186767578,178.71499633789062,164.79672241210938,3.233990430831909,0.025355977937579155,1.7747739553451538
10,0.02715292904758826,42.10700225830078,1923483904.0,188.28387451171875,178.3387908935547,166.07212829589844,3.2421741485595703,-0.00979883223772049,1.7239322662353516
11,0.02680016402155161,30.182798385620117,1461905408.0,187.3899688720703,179.05294799804688,167.83572387695312,3.2397427558898926,-0.04856601729989052,1.672951340675354
12,0.026045266014989465,17.260757446289062,937511744.0,185.87008666992188,180.25013732910156,169.81948852539062,3.233032464981079,-0.08235689997673035,1.6224963665008545
13,0.026184901013039052,12.332289695739746,543344576.0,183.9916534423828,181.0692138671875,171.7310028076172,3.221363067626953,-0.09210779517889023,1.5747929811477661
14,0.025773470988497138,19.74599838256836,396133248.0,181.95396423339844,180.97633361816406,173.14089965820312,3.2042794227600098,-0.08568591624498367,1.5318162441253662
15,0.02579993801191449,25.58644676208496,386157472.0,179.95632934570312,180.10801696777344,173.475341796875,3.18420672416687,-0.0692930817604065,1.496572732925415
16,0.025619476044084877,28.597957611083984,491435744.0,178.183837890625,178.8209228515625,172.67884826660156,3.1655492782592773,-0.047744862735271454,1.4700056314468384
17,0.025805031007621437,29.23285675048828,633494464.0,176.79721069335938,177.44149780273438,171.11758422851562,3.1490001678466797,-0.022279206663370132,1.4526069164276123
18,0.025510248029604554,28.123769760131836,761759424.0,175.81109619140625,176.38043212890625,169.04483032226562,3.1373941898345947,0.0066083394922316074,1.4434765577316284
19,0.025538365996908396,26.121366500854492,810281536.0,175.22152709960938,175.64492797851562,166.5924530029297,3.1297268867492676,0.03824755549430847,1.4411178827285767
20,0.025636589038185775,24.159168243408203,821715328.0,175.0330352783203,175.7848358154297,164.10972595214844,3.1270575523376465,0.07029181718826294,1.444548487663269
21,0.02563361101783812,23.20553207397461,763076928.0,175.2100830078125,176.40692138671875,161.5640869140625,3.1277449131011963,0.10119298845529556,1.4530482292175293
22,0.025779008981771767,24.31159019470215,692322624.0,175.66500854492188,177.05345153808594,159.22091674804688,3.1298530101776123,0.1267017275094986,1.4660173654556274
23,0.02585685101803392,27.092178344726562,639678784.0,176.3211669921875,177.56813049316406,157.35702514648438,3.133268117904663,0.14153368771076202,1.4813843965530396
24,0.025625384005252272,29.87541389465332,604557632.0,177.1444091796875,178.04722595214844,156.23301696777344,3.1376848220825195,0.1427372395992279,1.497697353363037
25,0.025623352034017444,30.970653533935547,554215808.0,178.05262756347656,178.42916870117188,156.0156707763672,3.1436328887939453,0.13301323354244232,1.5142849683761597
26,0.02566662401659414,30.177005767822266,484599744.0,178.91978454589844,178.7206268310547,156.71067810058594,3.150207757949829,0.11516185104846954,1.5311580896377563
27,0.0254623310174793,27.58649253845215,376826720.0,179.7019805908203,178.89407348632812,158.1069793701172,3.1570401191711426,0.09186834841966629,1.5467325448989868
28,0.025778374983929098,23.66767120361328,257298896.0,180.3506317138672,179.04449462890625,160.17910766601562,3.162574052810669,0.06346506625413895,1.5615530014038086
29,0.025728473032359034,18.261920928955078,162571200.0,180.8036346435547,179.3047637939453,162.66021728515625,3.166773796081543,0.03108607605099678,1.5748376846313477
30,0.025415824027732015,11.772924423217773,80667440.0,181.02235412597656,179.8216094970703,165.45115661621094,3.169834852218628,-0.0034953467547893524,1.586093544960022
31,0.02607787901069969,4.8429083824157715,55864844.0,181.04263305664062,180.08612060546875,168.1988067626953,3.1678829193115234,-0.03495560958981514,1.5944135189056396
32,0.02609131799545139,3.768253803253174,91394208.0,180.96266174316406,180.53955078125,170.5226593017578,3.163534164428711,-0.0579950213432312,1.6002426147460938
