itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023566054995171726,207.45394897460938,10597113856.0,198.8133087158203,215.76170349121094,178.76467895507812,3.2313766479492188,0.8831092715263367,1.023818850517273
2,0.025474984955508262,210.5313720703125,8497414656.0,193.8153076171875,214.79469299316406,173.84091186523438,3.2752108573913574,0.8381556272506714,0.9831218123435974
3,0.026901423989329487,210.44775390625,7361378304.0,189.8651580810547,211.69586181640625,169.1444549560547,3.321773052215576,0.8157680630683899,0.9689255356788635
4,0.027098688995465636,211.08750915527344,6399759360.0,185.9664764404297,207.8411407470703,164.66647338867188,3.3431551456451416,0.7924854755401611,0.9817725419998169
5,0.026442452042829245,205.1116943359375,6033585152.0,182.3064727783203,204.20361328125,160.4652862548828,3.372335910797119,0.7770963311195374,1.01066255569458
6,0.02594535396201536,200.9215087890625,5772866048.0,179.38307189941406,200.6238555908203,157.3174591064453,3.3975155353546143,0.7691909074783325,1.0467253923416138
7,0.02567464002640918,197.39930725097656,5838266368.0,177.3726348876953,196.6150360107422,154.90841674804688,3.4216537475585938,0.7690848708152771,1.087113618850708
8,0.026222959044389427,194.702880859375,5940532224.0,176.26026916503906,192.64390563964844,153.5031280517578,3.451399564743042,0.7877751588821411,1.1286119222640991
9,0.02769676997559145,195.58938598632812,5318929408.0,175.49337768554688,188.35935974121094,153.024658203125,3.4771909713745117,0.8063886761665344,1.1713496446609497
10,0.026734390994533896,195.838134765625,5209815040.0,174.9906005859375,184.11305236816406,152.48068237304688,3.5005171298980713,0.8218569755554199,1.2141162157058716
11,0.027184698963537812,196.50404357910156,5131945984.0,174.41624450683594,180.0277862548828,152.01780700683594,3.517801284790039,0.8334581851959229,1.2559062242507935
12,0.02722515497589484,197.19122314453125,4971738112.0,173.72010803222656,176.71804809570312,152.35777282714844,3.5302157402038574,0.839137613773346,1.2949687242507935
13,0.02734060399234295,197.0485076904297,5112274944.0,172.7149658203125,174.04576110839844,153.3050994873047,3.5320849418640137,0.8396915793418884,1.3325819969177246
14,0.027095734956674278,195.1462860107422,5172452352.0,171.62364196777344,172.1826171875,154.2078857421875,3.524756908416748,0.8348344564437866,1.368172287940979
15,0.026474421960301697,191.8391876220703,5186563584.0,170.57154846191406,170.9956512451172,154.193359375,3.516361951828003,0.8293499946594238,1.4002183675765991
16,0.027874411025550216,189.286865234375,5318498304.0,169.4525909423828,170.94387817382812,153.31976318359375,3.514521360397339,0.8262748718261719,1.4238951206207275
17,0.0267494969884865,188.6509246826172,5208326656.0,168.28480529785156,171.80393981933594,152.08071899414062,3.51344895362854,0.8204436898231506,1.445378065109253
18,0.026621135009918362,187.87945556640625,5181197312.0,167.36654663085938,173.17860412597656,150.94223022460938,3.5215861797332764,0.8140791654586792,1.4612973928451538
19,0.027573732950259,188.26133728027344,5183183360.0,167.3670196533203,174.97743225097656,150.7447509765625,3.535813570022583,0.812585175037384,1.482576608657837
20,0.02647063002223149,188.67184448242188,5121680384.0,168.19931030273438,177.19549560546875,151.14808654785156,3.5619285106658936,0.8126567006111145,1.498037338256836
21,0.02583476697327569,190.20309448242188,4991152128.0,168.60960388183594,179.45455932617188,151.1550750732422,3.5857033729553223,0.8084903359413147,1.5136665105819702
22,0.02618991502095014,191.7145233154297,4916582912.0,169.0625762939453,181.76422119140625,150.4357147216797,3.610090494155884,0.8042523860931396,1.525519847869873
23,0.026612156012561172,194.32582092285156,4731597824.0,169.41546630859375,184.20809936523438,149.08412170410156,3.634070634841919,0.8024957776069641,1.5362871885299683
24,0.02652678097365424,198.17422485351562,4821438976.0,169.70285034179688,186.14138793945312,147.35458374023438,3.654425621032715,0.7996715307235718,1.5442733764648438
25,0.026093008986208588,202.0269317626953,4857122816.0,169.88894653320312,187.909912109375,146.9724884033203,3.668715715408325,0.7911273837089539,1.549949049949646
26,0.026206647977232933,203.4844512939453,4855700992.0,170.05577087402344,189.20242309570312,147.31134033203125,3.6754603385925293,0.77850741147995,1.5590187311172485
27,0.027531942003406584,202.65631103515625,4744980992.0,170.3401641845703,189.9160614013672,147.8546142578125,3.6771020889282227,0.7637841701507568,1.5663143396377563
28,0.027177651005331427,200.57162475585938,4694503936.0,170.46165466308594,190.33885192871094,148.1134033203125,3.6805241107940674,0.7491334676742554,1.569668173789978
29,0.02689439000096172,199.08392333984375,4693862912.0,170.41778564453125,189.7608184814453,148.4071502685547,3.680842161178589,0.7311760783195496,1.569665551185608
30,0.026663367985747755,196.48895263671875,4679646208.0,170.48464965820312,188.96363830566406,148.59226989746094,3.6824915409088135,0.7138277888298035,1.5652871131896973
