itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023975748976226896,115.12371063232422,5449123840.0,188.46714782714844,202.1411895751953,159.69996643066406,2.6661782264709473,-0.11862599849700928,1.2610535621643066
2,0.02534470899263397,101.11837768554688,4116991232.0,184.33734130859375,197.224609375,164.60836791992188,2.648264169692993,-0.06859669089317322,1.3111075162887573
3,0.027175690047442913,88.34796905517578,3196946688.0,182.35128784179688,192.5325164794922,169.2180633544922,2.6625139713287354,-0.018733106553554535,1.3612679243087769
4,0.026846510008908808,76.33329772949219,2438416896.0,182.00645446777344,188.0943145751953,173.283447265625,2.689617872238159,0.030822571367025375,1.4114959239959717
5,0.02669480099575594,67.41620635986328,1758820608.0,182.99021911621094,183.99920654296875,176.2135467529297,2.724301338195801,0.07967179268598557,1.4615129232406616
6,0.026823130028788,62.53473663330078,1220560640.0,184.60092163085938,180.98089599609375,178.24172973632812,2.7627151012420654,0.12553822994232178,1.509493350982666
7,0.027645340946037322,61.783302307128906,1133890176.0,186.1749267578125,179.44105529785156,179.15684509277344,2.802103281021118,0.16259796917438507,1.552498698234558
8,0.027187191997654736,63.19233703613281,1299170944.0,187.06228637695312,179.25238037109375,178.8253631591797,2.8405306339263916,0.18679970502853394,1.5872870683670044
9,0.02649812598247081,64.05706787109375,1483444992.0,187.12362670898438,179.8452606201172,177.42031860351562,2.8762125968933105,0.19479487836360931,1.612894058227539
10,0.02537819603458047,62.78887939453125,1523601408.0,186.4440460205078,180.8782196044922,175.228759765625,2.9076473712921143,0.1909412294626236,1.6290258169174194
11,0.026313673006370664,59.189208984375,1430260864.0,185.1401824951172,182.03182983398438,172.4299774169922,2.9379518032073975,0.1788153201341629,1.6383252143859863
12,0.025646042020525783,53.54058074951172,1193550848.0,183.488525390625,183.25234985351562,169.27149963378906,2.9672439098358154,0.16069810092449188,1.640184760093689
13,0.026040227967314422,46.5771484375,993766464.0,181.59530639648438,184.3448486328125,165.87667846679688,2.9951982498168945,0.13852810859680176,1.6374894380569458
14,0.02529607800533995,40.412052154541016,731459200.0,179.5989990234375,184.96815490722656,162.36065673828125,3.020773410797119,0.11335861682891846,1.628463864326477
15,0.025629887997638434,35.96882629394531,569980224.0,177.87115478515625,185.1231689453125,159.11448669433594,3.0479736328125,0.08703916519880295,1.6154537200927734
16,0.026771904027555138,31.756675720214844,477082144.0,176.6663360595703,184.6792755126953,156.59811401367188,3.077223539352417,0.06124978885054588,1.600351333618164
17,0.0265344480285421,26.640426635742188,455088224.0,176.11325073242188,183.89846801757812,155.24461364746094,3.1091740131378174,0.03722112998366356,1.5835825204849243
18,0.025895241007674485,20.202817916870117,446576672.0,176.21893310546875,182.61611938476562,154.946044921875,3.1404826641082764,0.016254063695669174,1.5670485496520996
19,0.02515124500496313,14.494571685791016,432324672.0,176.99513244628906,180.90061950683594,155.61370849609375,3.1673667430877686,-0.0012855251552537084,1.552563190460205
20,0.02617155498592183,17.31961441040039,375780096.0,178.2732391357422,178.803955078125,157.08001708984375,3.188436985015869,-0.014226902276277542,1.5428857803344727
21,0.026653880020603538,19.939064025878906,311972320.0,179.7357635498047,176.87020874023438,159.04844665527344,3.2030539512634277,-0.022103983908891678,1.5390347242355347
22,0.02689914999064058,20.95791244506836,292754240.0,181.05413818359375,175.4421844482422,161.43101501464844,3.214714765548706,-0.025631314143538475,1.540518045425415
23,0.026808088994584978,21.170833587646484,286305504.0,181.96424865722656,174.82382202148438,163.9757537841797,3.2235498428344727,-0.02585900016129017,1.545647382736206
24,0.027005103998817503,20.934768676757812,288533408.0,182.3314971923828,174.88685607910156,166.47976684570312,3.2276864051818848,-0.023661717772483826,1.5528759956359863
25,0.026743211958091706,20.248640060424805,268789760.0,182.1275634765625,175.70980834960938,168.75027465820312,3.227381706237793,-0.0201366376131773,1.5620341300964355
26,0.026229585986584425,18.972862243652344,244817040.0,181.3966064453125,177.05416870117188,170.61712646484375,3.2217321395874023,-0.01625804230570793,1.5718241930007935
27,0.025571165955625474,17.25600242614746,193211296.0,180.38818359375,178.69906616210938,171.87448120117188,3.2111735343933105,-0.012672141194343567,1.5792181491851807
28,0.025647039990872145,15.435165405273438,169120784.0,179.4363555908203,180.3206024169922,172.5358428955078,3.1958084106445312,-0.009672213345766068,1.5845794677734375
29,0.0261077550239861,13.30965805053711,177177520.0,178.73683166503906,181.6728973388672,172.60577392578125,3.1761670112609863,-0.007733466569334269,1.5866941213607788
30,0.025982876017224044,10.622580528259277,184296928.0,178.4575958251953,182.46189880371094,172.153564453125,3.153075933456421,-0.006954480428248644,1.5865013599395752
31,0.02537128096446395,7.835986614227295,168957808.0,178.60885620117188,182.68228149414062,171.30490112304688,3.1287732124328613,-0.006831596605479717,1.5846022367477417
32,0.025573210965376347,9.786283493041992,143448624.0,179.19387817382812,182.32652282714844,170.1222381591797,3.1053307056427,-0.007204853463917971,1.5803114175796509
33,0.025542143965139985,11.878474235534668,93588192.0,180.07379150390625,181.6268768310547,168.7630157470703,3.0865228176116943,-0.0076479222625494,1.574811339378357
34,0.026685403019655496,12.944314002990723,68615928.0,181.00717163085938,180.8534393310547,167.36451721191406,3.0754146575927734,-0.007577008102089167,1.5691097974777222
35,0.02556361397728324,13.069742202758789,82677672.0,181.73265075683594,180.28585815429688,166.0588836669922,3.073371410369873,-0.006260110065340996,1.5643852949142456
36,0.026580656005535275,13.005393981933594,108938128.0,182.04592895507812,180.0291290283203,164.96725463867188,3.0794429779052734,-0.003953699953854084,1.561232089996338
37,0.026807374029885978,12.256502151489258,109648616.0,181.86721801757812,180.07955932617188,164.16290283203125,3.091740608215332,-0.0007631091866642237,1.560316801071167
38,0.026729847013484687,10.289449691772461,99504352.0,181.19332885742188,180.31129455566406,163.70877075195312,3.1081910133361816,0.002802707953378558,1.5616048574447632
39,0.027064005960710347,7.373918533325195,61795060.0,180.20700073242188,180.5382843017578,163.59312438964844,3.126981019973755,0.00653729448094964,1.5648220777511597
40,0.02569906401913613,4.08244514465332,34895676.0,179.24110412597656,180.5195770263672,163.7890625,3.145839214324951,0.010175575502216816,1.5695980787277222
41,0.0262550400220789,4.687253952026367,29519530.0,178.5861358642578,180.2288818359375,164.23590087890625,3.1616709232330322,0.013108878396451473,1.5738931894302368
