itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023295700026210397,186.7404022216797,6000156160.0,195.88502502441406,176.14173889160156,185.8520050048828,3.088531970977783,0.15405839681625366,2.426422357559204
2,0.02464841300388798,184.08255004882812,5585275904.0,200.00942993164062,180.14602661132812,186.1861572265625,3.0470921993255615,0.20382159948349,2.3823659420013428
3,0.027759013988543302,187.83502197265625,5353649152.0,202.37237548828125,182.27777099609375,189.1691131591797,3.06518816947937,0.25336790084838867,2.3356754779815674
4,0.02560651901876554,188.724365234375,5037284352.0,201.783447265625,181.8435821533203,192.854736328125,3.070030689239502,0.30233603715896606,2.291616201400757
5,0.026180529035627842,189.20921325683594,4686839296.0,200.53475952148438,180.6268768310547,196.7471160888672,3.093385696411133,0.35058698058128357,2.245917797088623
6,0.026185175986029208,188.40585327148438,4547597312.0,198.5089111328125,178.24493408203125,200.8299560546875,3.0946779251098633,0.3932103216648102,2.2024383544921875
7,0.025992438022512943,188.76536560058594,4427509248.0,196.56585693359375,175.10867309570312,204.5830078125,3.0839569568634033,0.42979830503463745,2.162559986114502
8,0.02601524203782901,189.99844360351562,4191605248.0,195.98153686523438,171.99000549316406,208.09422302246094,3.0674972534179688,0.46078017354011536,2.1242964267730713
9,0.02579636697191745,191.89990234375,4144941056.0,196.4986572265625,168.6575164794922,211.32440185546875,3.0514636039733887,0.48381656408309937,2.085416793823242
10,0.026008007989730686,193.2022247314453,4041111040.0,197.24465942382812,165.42140197753906,213.99124145507812,3.049161195755005,0.49729299545288086,2.043208122253418
11,0.025902171968482435,191.88316345214844,4001626880.0,197.61610412597656,162.3916778564453,215.96463012695312,3.038050889968872,0.5005801320075989,2.018810987472534
12,0.027894572005607188,191.8779296875,4192243712.0,198.02027893066406,159.72254943847656,217.11187744140625,3.029811382293701,0.5047942399978638,2.003061056137085
13,0.02695847995346412,192.44320678710938,4240513792.0,198.17333984375,157.866455078125,218.35723876953125,3.0228731632232666,0.4987427294254303,1.9855626821517944
14,0.02596825099317357,191.17098999023438,4291888896.0,198.54705810546875,157.3194122314453,219.59716796875,3.0084035396575928,0.48795419931411743,1.9687987565994263
15,0.026663040975108743,189.41836547851562,4146958592.0,198.99537658691406,157.24205017089844,221.13272094726562,2.9889352321624756,0.4703795909881592,1.9537646770477295
16,0.025557913002558053,187.52322387695312,4137649408.0,199.60012817382812,157.55859375,222.47740173339844,2.9635729789733887,0.44895267486572266,1.9423906803131104
17,0.026789458002895117,185.95590209960938,3974373120.0,200.56350708007812,158.5986328125,223.25479125976562,2.9363131523132324,0.42421653866767883,1.9343936443328857
18,0.027377714053727686,184.25628662109375,4061444608.0,201.81405639648438,159.7872314453125,224.0645751953125,2.9067413806915283,0.3981734812259674,1.9326231479644775
19,0.027252679981756955,184.0083465576172,4003464704.0,203.36953735351562,161.03500366210938,224.88328552246094,2.8795318603515625,0.3736017644405365,1.9344581365585327
20,0.026977800007443875,184.8164520263672,3941303552.0,205.2037811279297,161.70773315429688,225.87254333496094,2.855665683746338,0.3499356508255005,1.9387013912200928
21,0.027622184017673135,186.58685302734375,3783144704.0,206.50772094726562,162.05291748046875,227.63551330566406,2.838015079498291,0.32166019082069397,1.9381531476974487
22,0.027382224972825497,187.3391876220703,3906159360.0,207.390625,161.69749450683594,229.50033569335938,2.841320276260376,0.2968970239162445,1.9443930387496948
