itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02655031398171559,64.34599304199219,3934610688.0,171.74337768554688,192.09442138671875,156.7720184326172,3.0070629119873047,0.13374604284763336,1.299155831336975
2,0.026753921003546566,38.96974182128906,2609846784.0,176.68272399902344,187.115478515625,160.68850708007812,2.9581573009490967,0.171072855591774,1.3487855195999146
3,0.027347064984496683,15.600274085998535,1699293440.0,181.35203552246094,182.15150451660156,164.05850219726562,2.9140474796295166,0.1986236870288849,1.3985928297042847
4,0.02782066899817437,13.915388107299805,1280745088.0,184.67349243164062,177.86195373535156,166.28353881835938,2.8765101432800293,0.19866512715816498,1.4479745626449585
5,0.028002848965115845,28.08346939086914,1257446272.0,186.11607360839844,175.2017364501953,167.39808654785156,2.855787515640259,0.17646515369415283,1.495611548423767
6,0.03337559098144993,40.32829284667969,1282637184.0,186.13555908203125,174.24432373046875,167.44558715820312,2.8627278804779053,0.14615026116371155,1.5404044389724731
7,0.02472462202422321,46.081642150878906,1237338496.0,185.3132781982422,174.83766174316406,167.0242919921875,2.886350393295288,0.11168424040079117,1.5797765254974365
8,0.027311585028655827,46.8045654296875,1034910912.0,184.12994384765625,176.38204956054688,165.6390838623047,2.9178309440612793,0.07742717117071152,1.6119507551193237
9,0.026579153025522828,44.4388542175293,855953216.0,182.99180603027344,178.57431030273438,164.02517700195312,2.9548704624176025,0.04470875486731529,1.6333489418029785
10,0.02725354500580579,40.15855026245117,662248192.0,181.8796844482422,181.05650329589844,162.8331298828125,2.9955968856811523,0.014165706932544708,1.6453412771224976
11,0.026638032984919846,35.722755432128906,532917024.0,180.92636108398438,183.51930236816406,162.93472290039062,3.0384268760681152,-0.01293694693595171,1.6468321084976196
12,0.026319344993680716,30.573030471801758,468348960.0,180.20050048828125,185.5709686279297,164.2842559814453,3.0812668800354004,-0.032093193382024765,1.6395350694656372
13,0.025687887042295188,24.513090133666992,438439040.0,179.7508087158203,186.86631774902344,166.56793212890625,3.121661424636841,-0.041683584451675415,1.6263797283172607
14,0.025631283002439886,18.043888092041016,453282944.0,179.5059814453125,187.11000061035156,169.2772979736328,3.1548593044281006,-0.040790095925331116,1.6109143495559692
15,0.025536801025737077,12.048149108886719,425190272.0,179.37771606445312,186.4574737548828,171.89060974121094,3.1796631813049316,-0.036183398216962814,1.595024824142456
16,0.02554430498275906,10.627595901489258,413086976.0,179.42425537109375,185.09141540527344,173.75758361816406,3.1948599815368652,-0.0312618613243103,1.5794742107391357
17,0.025455197028350085,15.296426773071289,366571552.0,179.6827392578125,183.19500732421875,174.4113006591797,3.2004642486572266,-0.02745133638381958,1.5653799772262573
