itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02391472301678732,157.15420532226562,6554802688.0,176.90289306640625,199.03482055664062,158.0959014892578,3.669019937515259,-0.1863824725151062,1.1416146755218506
2,0.025450361019466072,146.48329162597656,5445279232.0,180.4995574951172,194.03125,162.7826690673828,3.7115490436553955,-0.1367253065109253,1.1843432188034058
3,0.02636417798930779,139.5591278076172,4532887040.0,181.33570861816406,189.04286193847656,167.2640380859375,3.6828808784484863,-0.09051655232906342,1.228710651397705
4,0.026466500014066696,126.81060791015625,3694925824.0,180.78993225097656,184.12734985351562,171.23379516601562,3.6456568241119385,-0.04399280995130539,1.27165949344635
5,0.027974516968242824,116.00081634521484,2941057536.0,181.1739501953125,179.23912048339844,174.26699829101562,3.604111909866333,-0.0049513885751366615,1.3166717290878296
6,0.02718383603496477,108.36215209960938,2389703936.0,182.59884643554688,174.6000213623047,176.16453552246094,3.5598013401031494,0.02624288760125637,1.363376498222351
7,0.027318081993144006,101.64053344726562,2058667904.0,184.4453125,170.7140655517578,176.70806884765625,3.5136616230010986,0.04727008193731308,1.411242127418518
8,0.02661767299287021,93.72335052490234,1829583104.0,184.52293395996094,167.98228454589844,176.08956909179688,3.4664368629455566,0.060721348971128464,1.458847165107727
9,0.027874108985997736,83.89286804199219,1635154944.0,182.99037170410156,166.32887268066406,174.5340576171875,3.4181454181671143,0.06612525135278702,1.5059705972671509
10,0.02654289302881807,72.40931701660156,1435186432.0,180.65782165527344,166.0443878173828,172.24559020996094,3.3705928325653076,0.06373996287584305,1.549424171447754
11,0.026466725044883788,60.232383728027344,1267065856.0,178.17543029785156,166.8258056640625,169.4752197265625,3.324054479598999,0.05309833213686943,1.5887483358383179
12,0.026000023004598916,48.131813049316406,1038695680.0,176.39541625976562,168.5248565673828,166.4908905029297,3.2801804542541504,0.03797062113881111,1.6167515516281128
13,0.025939472019672394,37.31764602661133,898633984.0,175.8084259033203,170.8200225830078,163.48487854003906,3.241586685180664,0.020134110003709793,1.6343519687652588
14,0.02562324103200808,28.252704620361328,786862720.0,176.59146118164062,173.57275390625,160.65005493164062,3.210350513458252,0.0026291473768651485,1.6419196128845215
15,0.025566261960193515,21.412368774414062,616904000.0,178.2062225341797,176.57337951660156,158.4148712158203,3.186001777648926,-0.012334362603724003,1.6410207748413086
16,0.025688286987133324,17.208921432495117,492451424.0,180.1177978515625,179.57354736328125,156.99359130859375,3.1633355617523193,-0.022197525948286057,1.6335303783416748
17,0.025548155012074858,15.96261978149414,443218528.0,181.7093048095703,182.3616180419922,156.52835083007812,3.1408677101135254,-0.025672702118754387,1.6210545301437378
18,0.025509726023301482,17.26658821105957,480870336.0,182.47491455078125,184.53665161132812,157.00242614746094,3.1202054023742676,-0.024224137887358665,1.6052922010421753
19,0.025727982982061803,18.93222427368164,491987648.0,182.40402221679688,186.05201721191406,158.2637176513672,3.102339029312134,-0.019485972821712494,1.587796926498413
20,0.02585359796648845,19.67318344116211,518410784.0,181.52357482910156,186.73052978515625,160.0897979736328,3.085012674331665,-0.010710453614592552,1.5705020427703857
21,0.025697182049043477,19.440771102905273,458658880.0,180.31678771972656,186.62777709960938,162.2322998046875,3.069706678390503,0.000653978728223592,1.5556390285491943
22,0.0259872330352664,18.34563636779785,379228992.0,179.21829223632812,185.90435791015625,164.54071044921875,3.0564112663269043,0.012963471934199333,1.5448627471923828
23,0.025655517005361617,16.97591209411621,319261664.0,178.7379150390625,184.76071166992188,166.7812042236328,3.0466437339782715,0.024051157757639885,1.5383120775222778
24,0.02527827600715682,15.774856567382812,294157664.0,178.96319580078125,183.40318298339844,168.80722045898438,3.046013116836548,0.0332968644797802,1.535884141921997
25,0.02569474297342822,14.319559097290039,273391008.0,179.76219177246094,181.8697967529297,170.45899963378906,3.0503244400024414,0.03897339478135109,1.5385677814483643
26,0.02553905500099063,13.733356475830078,242707408.0,180.71775817871094,180.4002685546875,171.6164093017578,3.059756278991699,0.040165215730667114,1.5442156791687012
27,0.025698772980831563,13.630637168884277,238401664.0,181.4276123046875,179.17462158203125,172.2105255126953,3.07420015335083,0.03544424846768379,1.5520904064178467
28,0.02552061597816646,13.263700485229492,250297520.0,181.5980682373047,178.3120880126953,172.2698211669922,3.093430757522583,0.02577633410692215,1.5607171058654785
29,0.025598006963264197,11.925399780273438,239601136.0,181.12261962890625,177.91159057617188,171.83401489257812,3.115593671798706,0.012312202714383602,1.5690417289733887
30,0.025793353968765587,9.524776458740234,186704960.0,180.22305297851562,177.97511291503906,170.96597290039062,3.1404335498809814,-0.0034151102881878614,1.5760079622268677
31,0.025956333964131773,6.068733215332031,117680488.0,179.31546020507812,178.4091033935547,169.75453186035156,3.1655116081237793,-0.019379477947950363,1.5808204412460327
32,0.0253737960010767,5.885319709777832,92193640.0,178.8491668701172,179.09266662597656,168.32261657714844,3.1876678466796875,-0.031557150185108185,1.5830368995666504
33,0.025618509971536696,7.254899024963379,94574504.0,178.94146728515625,179.79400634765625,166.87008666992188,3.2028024196624756,-0.03851649537682533,1.5826690196990967
34,0.025696866039652377,8.08685302734375,134126600.0,179.48446655273438,180.36221313476562,165.58233642578125,3.2083468437194824,-0.03944220766425133,1.5805526971817017
35,0.02562652505002916,8.817220687866211,136051088.0,180.13182067871094,180.7082977294922,164.58494567871094,3.2055978775024414,-0.03541511669754982,1.5774509906768799
36,0.025336758990306407,9.780488967895508,148159536.0,180.5763702392578,180.77114868164062,163.93646240234375,3.1952481269836426,-0.02653473988175392,1.573994517326355
37,0.025302522000856698,9.556436538696289,120561336.0,180.76724243164062,180.6098175048828,163.6361083984375,3.1795272827148438,-0.014144840650260448,1.5709580183029175
38,0.026104691962245852,8.157958984375,79102064.0,180.56231689453125,180.2365264892578,163.68650817871094,3.159576416015625,0.0006586177041754127,1.5686132907867432
39,0.024462653964292258,5.810817241668701,34683660.0,180.0816650390625,179.76869201660156,164.0164337158203,3.138110399246216,0.015019174665212631,1.5673234462738037
