itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023049985989928246,247.65542602539062,11975216128.0,175.06002807617188,191.39112854003906,174.77687072753906,2.6484763622283936,-1.077409029006958,1.3865513801574707
2,0.024025912047363818,260.5909423828125,8522596352.0,180.06170654296875,187.7133026123047,179.3826904296875,2.6072490215301514,-1.1258128881454468,1.3402317762374878
3,0.024049743020441383,276.4324645996094,6571948032.0,184.97674560546875,184.68942260742188,183.4733428955078,2.5656790733337402,-1.1709002256393433,1.2962619066238403
4,0.026663848955649883,294.3611145019531,5479849472.0,189.34080505371094,181.7790985107422,186.99388122558594,2.524200201034546,-1.2121872901916504,1.2538480758666992
5,0.02403169497847557,312.1057434082031,5071408128.0,193.00057983398438,179.02227783203125,189.85870361328125,2.4828691482543945,-1.2482916116714478,1.2106704711914062
6,0.023642736952751875,328.3503723144531,4703114752.0,196.185791015625,176.10572814941406,192.10794067382812,2.4416520595550537,-1.2801533937454224,1.1667805910110474
7,0.025937901984434575,342.9407958984375,4626903040.0,198.83633422851562,173.95944213867188,193.77151489257812,2.401015281677246,-1.3078930377960205,1.1229689121246338
8,0.02583026495995,355.4657897949219,4499812864.0,200.8971405029297,172.3926544189453,194.8910369873047,2.360551118850708,-1.3331612348556519,1.078848958015442
9,0.024197522026952356,366.08135986328125,4409340928.0,202.34487915039062,170.69552612304688,195.4838409423828,2.3249573707580566,-1.354617714881897,1.0401899814605713
10,0.023332383017987013,374.2734680175781,4446778368.0,203.1289825439453,169.69903564453125,195.55447387695312,2.2910192012786865,-1.3734897375106812,1.003007173538208
11,0.022747894981876016,380.37823486328125,4379328000.0,203.3116455078125,168.6976318359375,195.18014526367188,2.263577699661255,-1.3896961212158203,0.972874104976654
12,0.02546021103626117,384.5572509765625,4416809472.0,202.91421508789062,168.1365203857422,194.41831970214844,2.2409579753875732,-1.4059021472930908,0.9476550221443176
13,0.023711474961601198,387.5452575683594,4339605504.0,201.85012817382812,167.8927459716797,193.34703063964844,2.2217071056365967,-1.4210327863693237,0.9258363842964172
14,0.022818569967057556,389.3251647949219,4357766656.0,200.22840881347656,167.95730590820312,192.01959228515625,2.2035911083221436,-1.4342807531356812,0.9053715467453003
15,0.022939526999834925,389.9252014160156,4195933696.0,198.1983642578125,168.3184051513672,190.4961700439453,2.191258668899536,-1.4464784860610962,0.8920138478279114
16,0.02273432200308889,389.7702941894531,4022164736.0,196.0414581298828,169.03009033203125,188.8460693359375,2.182138204574585,-1.4576857089996338,0.8820518255233765
17,0.02552968601230532,389.131591796875,3878585344.0,193.7451171875,169.8314208984375,187.16940307617188,2.1742119789123535,-1.4672253131866455,0.8735924959182739
18,0.023728639993350953,388.046875,3741139200.0,191.36227416992188,171.10862731933594,185.49713134765625,2.1671273708343506,-1.4763119220733643,0.8658049702644348
19,0.024442623020149767,386.6795959472656,3730805504.0,188.9591522216797,172.53662109375,183.88055419921875,2.164193868637085,-1.484750747680664,0.8629269003868103
20,0.023601780994795263,385.3439636230469,3613642752.0,186.56105041503906,174.6158447265625,182.3829345703125,2.1597280502319336,-1.4945546388626099,0.8579040169715881
21,0.023257576976902783,384.2198181152344,3414487552.0,184.19378662109375,177.07281494140625,181.0150604248047,2.156834840774536,-1.5043013095855713,0.8548426628112793
22,0.022697829990647733,383.4385070800781,3526072320.0,181.94546508789062,179.34034729003906,179.8184356689453,2.1534781455993652,-1.5132330656051636,0.851401150226593
23,0.04909229400800541,383.1758117675781,3311084288.0,179.91209411621094,181.35629272460938,178.76806640625,2.1510424613952637,-1.5197038650512695,0.8492013812065125
24,0.023641320993192494,383.2335510253906,3539975680.0,178.0260772705078,183.2147979736328,177.94436645507812,2.1498141288757324,-1.5262562036514282,0.8485161066055298
25,0.023875714978203177,384.18505859375,3478566656.0,176.41236877441406,184.8915557861328,177.34109497070312,2.147484540939331,-1.5326029062271118,0.8464163541793823
26,0.026501070999074727,385.7022399902344,3589809152.0,175.1250457763672,186.39817810058594,176.96676635742188,2.1470301151275635,-1.5372802019119263,0.8467376232147217
27,0.025490289030130953,387.3798828125,3647653888.0,174.03668212890625,187.51446533203125,176.80287170410156,2.1466832160949707,-1.54031503200531,0.8473225235939026
28,0.025745455001015216,388.84515380859375,3627083776.0,173.27626037597656,188.2709503173828,176.83944702148438,2.145408868789673,-1.5418932437896729,0.8468936681747437
29,0.024109398014843464,389.88531494140625,3543412480.0,172.82797241210938,188.61981201171875,177.04916381835938,2.1462721824645996,-1.5427275896072388,0.8491398096084595
30,0.024657733971253037,390.6564025878906,3584626944.0,172.7646026611328,188.69021606445312,177.3996124267578,2.1487362384796143,-1.545035481452942,0.8533041477203369
31,0.024947149970103055,391.5550231933594,3561025280.0,172.99842834472656,188.4224090576172,177.90887451171875,2.149057626724243,-1.5477370023727417,0.8547627925872803
32,0.023938219994306564,392.2383728027344,3562918656.0,173.4012451171875,188.14932250976562,178.53469848632812,2.1493608951568604,-1.5498943328857422,0.8561844229698181
33,0.026279784040525556,392.8516845703125,3586482944.0,174.0059051513672,187.9967803955078,179.22286987304688,2.1490516662597656,-1.5503236055374146,0.8568145632743835
34,0.02562263299478218,393.16717529296875,3549853184.0,174.71238708496094,187.7538604736328,179.93191528320312,2.149718999862671,-1.5498594045639038,0.85867840051651
35,0.029213561036158353,393.3386535644531,3576206080.0,175.634521484375,187.2144775390625,180.64207458496094,2.152003765106201,-1.5495744943618774,0.8625291585922241
36,0.026714624953456223,393.482666015625,3488749056.0,176.546142578125,186.58470153808594,181.3143310546875,2.1525518894195557,-1.549026370048523,0.8642513751983643
37,0.025477012037299573,393.5335693359375,3626451456.0,177.50625610351562,185.7751922607422,181.96644592285156,2.1538939476013184,-1.546931266784668,0.8669731020927429
38,0.023825266980566084,393.319091796875,3377673472.0,178.55032348632812,184.81253051757812,182.53318786621094,2.153552293777466,-1.5452909469604492,0.8675416111946106
