itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024000222038011998,113.11907958984375,3382040064.0,190.4037322998047,167.80564880371094,179.56446838378906,3.539905309677124,-0.2117755264043808,1.3800920248031616
2,0.025579364970326424,97.27922058105469,2483034880.0,185.47177124023438,172.74063110351562,183.05056762695312,3.49332332611084,-0.1619536429643631,1.4248533248901367
3,0.02680327498819679,84.30790710449219,1794245248.0,181.15328979492188,176.93832397460938,181.66786193847656,3.4470930099487305,-0.11348914355039597,1.470935583114624
4,0.027469688036944717,69.62632751464844,1360359424.0,177.6298828125,180.0254364013672,178.72935485839844,3.3993630409240723,-0.06856346130371094,1.5177607536315918
5,0.02706423500785604,55.33430862426758,1029433152.0,175.34912109375,181.26754760742188,175.08102416992188,3.350836992263794,-0.03239412233233452,1.5648821592330933
6,0.026210656971670687,42.09792709350586,776702912.0,174.61300659179688,181.3950653076172,171.13255310058594,3.3016374111175537,0.00015977301518432796,1.6040523052215576
7,0.025768633000552654,31.586475372314453,593252736.0,175.1401824951172,180.6929168701172,167.1453094482422,3.2518067359924316,0.027410103008151054,1.6305874586105347
8,0.025726771040353924,25.025474548339844,459130016.0,176.38934326171875,179.8368682861328,163.2757568359375,3.2030560970306396,0.04911438375711441,1.6429853439331055
9,0.025656339013949037,23.757366180419922,428438688.0,177.926025390625,179.51759338378906,159.77593994140625,3.1592984199523926,0.060845114290714264,1.6389756202697754
10,0.025758382980711758,25.178340911865234,397328480.0,179.49008178710938,179.49505615234375,157.17051696777344,3.121659994125366,0.06309116631746292,1.6246800422668457
11,0.02552198397461325,25.905776977539062,374114208.0,180.92495727539062,179.6465301513672,155.69219970703125,3.089118242263794,0.05771787092089653,1.6048659086227417
12,0.02557855099439621,25.42007827758789,365774432.0,181.93519592285156,179.9853057861328,155.5506134033203,3.063734769821167,0.0504477396607399,1.5827256441116333
13,0.025708392029628158,24.206527709960938,370081632.0,182.46185302734375,180.30807495117188,156.36846923828125,3.045872211456299,0.04232313483953476,1.5615637302398682
