itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02742085902718827,121.43338775634766,9145035776.0,155.47642517089844,198.5628662109375,168.98080444335938,3.1375575065612793,-0.5805121660232544,1.9133011102676392
2,0.027038668980821967,97.79402160644531,7861912064.0,160.4831085205078,193.59474182128906,173.96292114257812,3.179614305496216,-0.5304504036903381,1.8985918760299683
3,0.02673085400601849,80.26947021484375,6438310912.0,165.49510192871094,188.8273468017578,178.84840393066406,3.2135674953460693,-0.4805043339729309,1.8648368120193481
4,0.026091037958394736,66.69676208496094,5161235456.0,170.5157012939453,184.1680450439453,183.41183471679688,3.2344906330108643,-0.4307679235935211,1.8247871398925781
5,0.025880614994093776,58.04653549194336,4111328512.0,175.50811767578125,180.4751434326172,187.2509307861328,3.2420759201049805,-0.38091737031936646,1.781315803527832
6,0.0260372839984484,54.03901290893555,3205781504.0,180.37734985351562,178.78932189941406,190.1124267578125,3.246145486831665,-0.3308314383029938,1.7357815504074097
7,0.025556774984579533,51.701133728027344,2566929152.0,184.9180145263672,178.7261505126953,191.56686401367188,3.244352340698242,-0.2806580066680908,1.6896064281463623
8,0.025981215992942452,50.0657844543457,2041945728.0,188.86180114746094,180.00924682617188,191.82003784179688,3.23439884185791,-0.23107190430164337,1.6423652172088623
9,0.02575177903054282,49.41484832763672,1721569664.0,191.86837768554688,181.8753662109375,191.1553192138672,3.2202963829040527,-0.18247511982917786,1.5958374738693237
10,0.025828971003647894,49.15669631958008,1590189824.0,193.69601440429688,183.72337341308594,189.85287475585938,3.201145887374878,-0.1359020173549652,1.553908109664917
11,0.02563307504169643,48.635292053222656,1592210816.0,194.38490295410156,185.01963806152344,188.19180297851562,3.1771621704101562,-0.09258739650249481,1.5195320844650269
12,0.025585109018720686,47.02294158935547,1678020736.0,194.18284606933594,185.40309143066406,186.22705078125,3.1476430892944336,-0.052884750068187714,1.4963027238845825
13,0.0255360109731555,43.2646484375,1697096448.0,193.28512573242188,185.0032958984375,184.12326049804688,3.114518165588379,-0.016135718673467636,1.4850499629974365
14,0.025592313962988555,37.151615142822266,1521593600.0,191.8272705078125,183.960205078125,181.85728454589844,3.077831745147705,0.017937179654836655,1.4832799434661865
15,0.02576722705271095,29.45542335510254,1306028160.0,189.9327392578125,182.6355438232422,179.32371520996094,3.041888475418091,0.047380805015563965,1.4879138469696045
16,0.025522188981994987,23.230789184570312,1065606080.0,187.716796875,181.29165649414062,176.6702880859375,3.0095293521881104,0.07104518264532089,1.4997456073760986
17,0.025769807980395854,22.668006896972656,878307584.0,185.27503967285156,180.27529907226562,173.8211669921875,2.978529691696167,0.08852054178714752,1.515150785446167
18,0.026035052025690675,25.187721252441406,732229952.0,182.76043701171875,179.7464599609375,170.798095703125,2.95408034324646,0.10022350400686264,1.5338125228881836
19,0.02530114899855107,27.64993667602539,605623808.0,180.32635498046875,179.85174560546875,167.71774291992188,2.940871000289917,0.1073920950293541,1.55195152759552
20,0.025606463954318315,28.571983337402344,573405440.0,178.21144104003906,180.50616455078125,164.7195587158203,2.941821336746216,0.11075901985168457,1.5673108100891113
21,0.02694764797342941,31.740129470825195,639465856.0,176.55467224121094,181.38851928710938,161.9636993408203,2.954737424850464,0.11096043139696121,1.5791877508163452
22,0.026939023984596133,35.052032470703125,655611456.0,175.38108825683594,182.34359741210938,159.6058807373047,2.9766366481781006,0.10871877521276474,1.5863608121871948
23,0.02694596297806129,35.94413375854492,688405568.0,174.7015380859375,183.1584014892578,157.73977661132812,3.0057311058044434,0.10510439425706863,1.5898261070251465
24,0.026815107965376228,34.8419303894043,633952128.0,174.50265502929688,183.8151092529297,156.34841918945312,3.039766311645508,0.10019691288471222,1.5899571180343628
25,0.026096636021975428,32.38390350341797,611408832.0,174.7197723388672,183.87167358398438,155.55853271484375,3.0751571655273438,0.09420089423656464,1.5870656967163086
26,0.025633021956309676,29.2491455078125,566986432.0,175.2412567138672,183.5018310546875,155.34214782714844,3.112332344055176,0.086939238011837,1.5846773386001587
27,0.025429314002394676,26.843002319335938,505572992.0,176.00137329101562,182.5128173828125,155.71102905273438,3.1476449966430664,0.0783824622631073,1.5809690952301025
28,0.025376478035468608,25.637859344482422,399009312.0,176.91696166992188,181.02098083496094,156.63113403320312,3.1807167530059814,0.06950604170560837,1.5776618719100952
29,0.025239131995476782,25.87116050720215,303620480.0,177.9135284423828,179.3052978515625,157.95697021484375,3.2083184719085693,0.0603194385766983,1.5744708776474
30,0.02564352803165093,26.54381561279297,239572368.0,178.90672302246094,177.6066131591797,159.5430908203125,3.229145050048828,0.05065914988517761,1.5703957080841064
31,0.02665578096639365,27.043079376220703,219650672.0,179.8607940673828,176.15618896484375,161.26780700683594,3.2433059215545654,0.039700351655483246,1.5654044151306152
32,0.026664692035410553,27.233627319335938,218640832.0,180.68194580078125,175.2381591796875,162.98672485351562,3.251129388809204,0.027702998369932175,1.5595625638961792
33,0.02602771099191159,27.068973541259766,236751104.0,181.3148651123047,174.9921112060547,164.62210083007812,3.252877712249756,0.01590610109269619,1.5550850629806519
34,0.025644259003456682,26.199079513549805,270484064.0,181.7186737060547,175.5638427734375,166.07748413085938,3.2499067783355713,0.004715012386441231,1.552773356437683
35,0.02520669298246503,24.356346130371094,244472480.0,181.87533569335938,176.78248596191406,167.3355712890625,3.2432827949523926,-0.005263830069452524,1.5532984733581543
36,0.025950826006010175,21.687816619873047,223383232.0,181.785400390625,178.2640838623047,168.3408660888672,3.231067419052124,-0.013728082180023193,1.555942177772522
37,0.02459361997898668,18.38245391845703,175062688.0,181.4967041015625,179.68479919433594,169.0989227294922,3.213181734085083,-0.020268123596906662,1.5612365007400513
38,0.02716987900203094,14.725622177124023,144783440.0,181.03224182128906,180.7655029296875,169.62893676757812,3.1910228729248047,-0.02507793717086315,1.569222092628479
39,0.025842881994321942,10.738329887390137,113137312.0,180.49180603027344,181.41378784179688,169.88902282714844,3.1653237342834473,-0.02798563241958618,1.577588438987732
40,0.02608213300118223,7.049962043762207,83117920.0,179.98619079589844,181.4932403564453,169.83279418945312,3.138169050216675,-0.02932180091738701,1.584588646888733
41,0.025689775007776916,8.488080024719238,71990200.0,179.59446716308594,181.27821350097656,169.55288696289062,3.1128201484680176,-0.02833694778382778,1.5897389650344849
42,0.027010980993509293,12.185747146606445,83694192.0,179.3822021484375,180.98666381835938,169.1014404296875,3.0925095081329346,-0.025226565077900887,1.5909212827682495
43,0.02742103295167908,14.777933120727539,109133000.0,179.3591766357422,180.81353759765625,168.5461883544922,3.0788795948028564,-0.020470574498176575,1.5881096124649048
44,0.026045211998280138,15.820205688476562,116729128.0,179.50192260742188,180.81744384765625,167.9155731201172,3.0729963779449463,-0.0141573715955019,1.5818543434143066
45,0.026077185000758618,15.170570373535156,107624136.0,179.78353881835938,180.97918701171875,167.2764129638672,3.0748088359832764,-0.006831728853285313,1.5744056701660156
46,0.027074630022980273,13.192601203918457,87952376.0,180.15127563476562,181.189208984375,166.65525817871094,3.0834290981292725,0.0009655278990976512,1.5671404600143433
47,0.02766004198929295,10.385984420776367,60848772.0,180.52877807617188,181.32156372070312,166.09619140625,3.096621513366699,0.008473747409880161,1.5615179538726807
48,0.026026872044894844,7.318091869354248,53765340.0,180.81520080566406,181.210205078125,165.66217041015625,3.1120615005493164,0.014719773083925247,1.5595213174819946
49,0.022791914991103113,4.317086696624756,49319744.0,180.96310424804688,180.8017578125,165.35462951660156,3.1285111904144287,0.01902412436902523,1.5608456134796143
50,0.02550518198404461,2.872009754180908,41293844.0,180.9296112060547,180.12791442871094,165.18548583984375,3.1445319652557373,0.02076396718621254,1.5645225048065186
51,0.026475892984308302,4.8048295974731445,31751542.0,180.73426818847656,179.37496948242188,165.10916137695312,3.1582400798797607,0.019855180755257607,1.568966269493103
52,0.026115827029570937,6.656772613525391,32212576.0,180.39993286132812,178.83255004882812,165.0906524658203,3.1688315868377686,0.016406673938035965,1.5720551013946533
53,0.02579691499704495,7.90711784362793,35494756.0,179.9954071044922,178.58407592773438,165.10931396484375,3.1761820316314697,0.011193362064659595,1.5728726387023926
54,0.026923365017864853,8.490701675415039,38663924.0,179.59503173828125,178.71031188964844,165.15538024902344,3.1802890300750732,0.005043891724199057,1.57094144821167
55,0.027329271018970758,8.504834175109863,35311208.0,179.25392150878906,179.03225708007812,165.2449493408203,3.1805191040039062,-0.0008639671723358333,1.5684012174606323
56,0.026154146995395422,8.075318336486816,36208364.0,179.04457092285156,179.40879821777344,165.4166259765625,3.176687717437744,-0.005657113157212734,1.5666074752807617
57,0.025889102020300925,7.1632843017578125,37558772.0,178.99720764160156,179.7011260986328,165.66490173339844,3.1695363521575928,-0.008689469657838345,1.5666013956069946
58,0.027207734005060047,5.7543864250183105,33004188.0,179.1048583984375,179.90924072265625,165.9776153564453,3.15993070602417,-0.009777955710887909,1.5683197975158691
59,0.02730075700674206,3.8851938247680664,22707414.0,179.36572265625,179.95071411132812,166.31900024414062,3.148798942565918,-0.00875695701688528,1.5713549852371216
60,0.025327836978249252,1.86744225025177,10383763.0,179.73355102539062,179.95774841308594,166.642822265625,3.1376702785491943,-0.006048931740224361,1.5741297006607056
61,0.024953203974291682,1.9315876960754395,5563916.0,180.13267517089844,180.06756591796875,166.8818359375,3.1285860538482666,-0.002535090083256364,1.5748268365859985
62,0.02466912701493129,3.317340135574341,8076763.0,180.47853088378906,180.28965759277344,166.98880004882812,3.122483253479004,0.0008739473996683955,1.5734935998916626
63,0.026592280017212033,4.237673282623291,12757154.0,180.7106170654297,180.54031372070312,166.98049926757812,3.119393825531006,0.0036769441794604063,1.570982575416565
64,0.025548926030751318,4.542078018188477,17318486.0,180.80331420898438,180.71560668945312,166.8738250732422,3.1189119815826416,0.005351758096367121,1.5690133571624756
65,0.025682160980068147,4.408066749572754,20683066.0,180.7552947998047,180.63021850585938,166.6861114501953,3.121206521987915,0.005728709511458874,1.568467140197754
66,0.026988825004082173,3.794684886932373,17549856.0,180.5762176513672,180.3952178955078,166.45391845703125,3.125312328338623,0.005057938396930695,1.5695546865463257
67,0.027767272957134992,2.942986488342285,11163884.0,180.30059814453125,180.14166259765625,166.21739196777344,3.1311635971069336,0.0034556472674012184,1.5714560747146606
68,0.027306978998240083,1.9206328392028809,4522881.0,179.9929962158203,179.94418334960938,166.0128631591797,3.1381678581237793,0.0012814478250220418,1.5726231336593628
