itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02545360801741481,57.242645263671875,4870664192.0,184.39781188964844,170.38421630859375,188.22250366210938,3.321690082550049,-0.4351437985897064,1.874899983406067
2,0.027112487005069852,47.103233337402344,4161399552.0,184.59683227539062,175.38973999023438,188.92503356933594,3.3717572689056396,-0.3850981593132019,1.8264729976654053
3,0.029162883991375566,34.777130126953125,3409583616.0,184.48553466796875,180.24844360351562,187.11172485351562,3.3808257579803467,-0.3353659212589264,1.7773526906967163
4,0.0253257830045186,30.42013168334961,2732223488.0,184.8372802734375,184.7840576171875,184.28335571289062,3.371368885040283,-0.2859150767326355,1.7277218103408813
5,0.02644034498371184,30.8807430267334,2069350400.0,185.46009826660156,188.80056762695312,181.16883850097656,3.3476171493530273,-0.23681873083114624,1.677785873413086
6,0.026303163962438703,32.936485290527344,1778708608.0,183.20736694335938,190.99041748046875,178.5780487060547,3.3148510456085205,-0.18904650211334229,1.6286760568618774
7,0.025816200010012835,34.25304412841797,1509359104.0,180.1771240234375,190.8362579345703,176.52835083007812,3.2767417430877686,-0.14268159866333008,1.583453893661499
8,0.02563932997873053,33.947818756103516,1245074176.0,178.01602172851562,189.2388458251953,174.3024444580078,3.2353591918945312,-0.09830966591835022,1.546312689781189
9,0.025873956037685275,31.33722686767578,898139840.0,177.08282470703125,186.81564331054688,172.08572387695312,3.1920249462127686,-0.05636090412735939,1.5238476991653442
10,0.025417179975192994,25.613651275634766,651176448.0,177.6447296142578,183.9150848388672,169.5740203857422,3.1486921310424805,-0.017211511731147766,1.5166831016540527
11,0.025526474986691028,16.54553985595703,390949024.0,179.38746643066406,180.83645629882812,166.8693084716797,3.1083643436431885,0.01903698407113552,1.5224921703338623
12,0.025725915969815105,5.191915512084961,184312704.0,181.4939422607422,177.95046997070312,164.12181091308594,3.074716091156006,0.051412563771009445,1.536085844039917
13,0.025589697004761547,8.00301742553711,251676800.0,182.38134765625,175.75450134277344,161.75234985351562,3.0511314868927,0.07740919291973114,1.552499532699585
14,0.025522554002236575,18.034582138061523,442768864.0,181.91146850585938,174.38035583496094,159.95059204101562,3.0361828804016113,0.09896733611822128,1.569221019744873
15,0.025580046989489347,25.93686866760254,595686848.0,180.67047119140625,173.82803344726562,158.5369110107422,3.029198169708252,0.11607549339532852,1.582899808883667
16,0.0256670190137811,31.563888549804688,674413824.0,179.5557403564453,173.97630310058594,157.7898406982422,3.030022382736206,0.1286524087190628,1.5909525156021118
17,0.026397368987090886,34.52898025512695,729875584.0,178.7891082763672,174.7046356201172,157.61651611328125,3.0358541011810303,0.13643339276313782,1.5912874937057495
18,0.024427533033303916,34.80133819580078,697082048.0,178.8394775390625,175.8492431640625,157.87716674804688,3.0466907024383545,0.13961327075958252,1.586925983428955
