itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02279646199895069,212.20616149902344,7215830016.0,186.91409301757812,204.3318328857422,156.0982208251953,3.1086490154266357,0.7881268262863159,0.777535617351532
2,0.025133449991699308,191.8037109375,6646385152.0,184.18374633789062,201.1499786376953,160.04844665527344,3.0689477920532227,0.7667673230171204,0.8271722793579102
3,0.02727110096020624,172.16531372070312,6708057600.0,184.3365020751953,197.1212921142578,162.76828002929688,3.0251975059509277,0.761043131351471,0.8769733905792236
4,0.02676499803783372,154.8899383544922,6352323584.0,183.78192138671875,193.60948181152344,165.20030212402344,2.991380453109741,0.7393655180931091,0.9264715313911438
5,0.027432561037130654,138.032958984375,5504809984.0,181.88902282714844,191.3579559326172,167.5605926513672,2.9889488220214844,0.7069969177246094,0.9756790995597839
6,0.027583793038502336,125.5810317993164,5001443840.0,179.84983825683594,189.04150390625,169.84422302246094,2.9883620738983154,0.6718072891235352,1.0245754718780518
7,0.027533766988199204,113.97869873046875,4657081344.0,177.94842529296875,186.56201171875,171.67825317382812,2.9923341274261475,0.6345609426498413,1.0697640180587769
8,0.026390119979623705,104.14134216308594,4373532160.0,176.6941680908203,184.00514221191406,172.94805908203125,2.996311664581299,0.595885157585144,1.11436128616333
9,0.027125699969474226,95.07540893554688,4074774272.0,176.01113891601562,180.80157470703125,173.5885467529297,3.0123178958892822,0.5567272305488586,1.160310983657837
10,0.026067556987982243,87.87173461914062,3779782400.0,176.01866149902344,177.91954040527344,173.58189392089844,3.027534008026123,0.5185556411743164,1.206701636314392
11,0.02609058900270611,81.28642272949219,3622060800.0,176.47918701171875,175.24945068359375,172.90377807617188,3.0352344512939453,0.4802468419075012,1.2522305250167847
12,0.025964847998693585,74.21125030517578,3235636992.0,177.03448486328125,173.75234985351562,171.75938415527344,3.0377211570739746,0.44143790006637573,1.2962982654571533
13,0.02721763902809471,66.52877044677734,2972717824.0,177.587646484375,173.11819458007812,170.132568359375,3.037348747253418,0.4017266631126404,1.341751217842102
14,0.02753189002396539,58.34367370605469,2511608832.0,178.09217834472656,173.3076171875,168.04385375976562,3.0307207107543945,0.36086905002593994,1.387169361114502
15,0.026130680984351784,49.626888275146484,2102029056.0,178.51828002929688,174.5802001953125,165.66986083984375,3.026918649673462,0.31929656863212585,1.4277273416519165
16,0.02628618699964136,41.63232421875,1690502912.0,178.89244079589844,176.2355499267578,163.1176300048828,3.021804094314575,0.2771058976650238,1.4697372913360596
17,0.027023277012631297,35.80533218383789,1335460992.0,179.21466064453125,178.1700897216797,160.41505432128906,3.0168421268463135,0.2346140444278717,1.5101189613342285
18,0.02720737602794543,33.599517822265625,970416192.0,179.43414306640625,180.04061889648438,157.7828369140625,3.015418529510498,0.19199499487876892,1.5488841533660889
19,0.025881165987811983,34.63817596435547,716600512.0,179.652099609375,181.75515747070312,155.40640258789062,3.0196120738983154,0.14980880916118622,1.585353136062622
20,0.02634096099063754,37.260032653808594,604466688.0,179.87130737304688,182.8738250732422,153.55345153808594,3.026961326599121,0.108950674533844,1.614219307899475
21,0.027232688036747277,39.36931610107422,618706304.0,180.12445068359375,183.46359252929688,152.41311645507812,3.038728713989258,0.0701250433921814,1.6321402788162231
22,0.027404496970120817,39.464866638183594,688310464.0,180.33033752441406,183.5081024169922,152.05711364746094,3.058288097381592,0.03508152812719345,1.6426063776016235
23,0.02588525996543467,37.344242095947266,710861504.0,180.49220275878906,182.75213623046875,152.4531707763672,3.0812909603118896,0.004781429655849934,1.6422593593597412
24,0.025819431990385056,32.79717254638672,735913344.0,180.56381225585938,181.39041137695312,153.57205200195312,3.1075003147125244,-0.021099956706166267,1.631590723991394
25,0.027016156003810465,26.115331649780273,644133504.0,180.53456115722656,179.79747009277344,155.2945556640625,3.1351823806762695,-0.04157901182770729,1.6128110885620117
26,0.026862838014494628,18.69802474975586,500435936.0,180.43475341796875,178.45643615722656,157.5107879638672,3.1634111404418945,-0.05622220039367676,1.5894625186920166
27,0.027263319003395736,14.650352478027344,387495264.0,180.2564697265625,177.60162353515625,160.05931091308594,3.189323663711548,-0.06498659402132034,1.5648562908172607
28,0.02550246100872755,16.86313819885254,335315840.0,180.067138671875,177.37020874023438,162.8419952392578,3.20912766456604,-0.06860487908124924,1.5435490608215332
29,0.02590132097247988,19.485366821289062,325279264.0,179.87136840820312,177.61181640625,165.7162322998047,3.225116014480591,-0.06800392270088196,1.5282227993011475
30,0.026112363033462316,21.400115966796875,307634848.0,179.73992919921875,178.03622436523438,168.51022338867188,3.2326154708862305,-0.06421338766813278,1.520721435546875
31,0.02575914899352938,23.67025375366211,332714880.0,179.66661071777344,178.46180725097656,171.06935119628906,3.2328402996063232,-0.05821748822927475,1.5214446783065796
32,0.02566075196955353,25.37533187866211,321886560.0,179.6182861328125,178.84466552734375,173.2400665283203,3.226928949356079,-0.05106166750192642,1.5274755954742432
33,0.02556008199462667,25.53702735900879,313457952.0,179.62852478027344,179.23390197753906,174.952392578125,3.214461326599121,-0.04346312955021858,1.5390490293502808
34,0.025542740942910314,23.71451187133789,290857152.0,179.67440795898438,179.63998413085938,176.03062438964844,3.1978323459625244,-0.03582627326250076,1.5529122352600098
35,0.02526955894427374,20.44382667541504,284980288.0,179.82493591308594,180.02642822265625,176.47218322753906,3.1770873069763184,-0.028490876778960228,1.5683788061141968
36,0.02510993496980518,15.846138000488281,257489840.0,180.08132934570312,180.59718322753906,176.3013916015625,3.1542489528656006,-0.02197873406112194,1.5830165147781372
37,0.02641071000834927,11.594887733459473,238584304.0,180.47975158691406,181.3698272705078,175.591064453125,3.129584550857544,-0.016326025128364563,1.5952080488204956
38,0.02657570200972259,14.827070236206055,219988464.0,180.837890625,181.9737548828125,174.47161865234375,3.105912923812866,-0.012242667376995087,1.6035075187683105
39,0.025764351012185216,18.38844108581543,216621920.0,181.1610870361328,182.2673797607422,173.06356811523438,3.087682008743286,-0.009793153032660484,1.606032133102417
40,0.026119816990103573,20.241039276123047,199516160.0,181.37620544433594,182.3060302734375,171.44708251953125,3.075242757797241,-0.008770755492150784,1.6019361019134521
41,0.025885196053422987,20.289329528808594,176136256.0,181.45652770996094,182.10377502441406,169.7509307861328,3.0717055797576904,-0.008430115878582,1.5929583311080933
42,0.026945417979732156,18.383235931396484,138340096.0,181.3457489013672,181.73146057128906,168.02352905273438,3.075227975845337,-0.008286187425255775,1.5803747177124023
43,0.02687228098511696,15.112630844116211,88821520.0,181.0127410888672,181.13491821289062,166.4189453125,3.086240530014038,-0.007651231717318296,1.5676356554031372
44,0.02739085501525551,11.039658546447754,65741880.0,180.5164794921875,180.50135803222656,165.03086853027344,3.103003978729248,-0.006190222688019276,1.5571717023849487
45,0.02606349199777469,7.731300354003906,59593356.0,180.00941467285156,179.80859375,163.91659545898438,3.124072313308716,-0.0036110379733145237,1.552268624305725
46,0.025797808018978685,5.855573654174805,59397404.0,179.57981872558594,179.1976776123047,163.11105346679688,3.146360397338867,0.00024376680084969848,1.5536009073257446
47,0.02688670897623524,6.524273872375488,55621864.0,179.28244018554688,178.83053588867188,162.6300506591797,3.1674904823303223,0.004975765012204647,1.5594468116760254
48,0.027996163989882916,9.508917808532715,59175304.0,179.17982482910156,178.69696044921875,162.47555541992188,3.1837856769561768,0.010045308619737625,1.5677088499069214
49,0.025874102022498846,12.10853385925293,66240620.0,179.2574462890625,178.74160766601562,162.58567810058594,3.193795680999756,0.014707730151712894,1.5749595165252686
50,0.02570591605035588,13.725156784057617,81369048.0,179.40785217285156,178.83718872070312,162.91983032226562,3.196571111679077,0.01841505989432335,1.5801986455917358
51,0.027146523003466427,14.087648391723633,83966064.0,179.57313537597656,179.03732299804688,163.3886260986328,3.19270396232605,0.020922541618347168,1.5818647146224976
52,0.02660796500276774,13.28331184387207,82606488.0,179.7140350341797,179.2721710205078,163.966064453125,3.1825506687164307,0.021873384714126587,1.579620361328125
53,0.027236136025749147,11.312276840209961,62836204.0,179.77159118652344,179.52850341796875,164.58929443359375,3.1682612895965576,0.021029507741332054,1.5742214918136597
54,0.02579564298503101,8.488119125366211,38553300.0,179.76495361328125,179.81387329101562,165.22744750976562,3.1518914699554443,0.01836044155061245,1.5675699710845947
55,0.025976778997574,5.121638298034668,18370612.0,179.76988220214844,180.0008544921875,165.8501434326172,3.1349432468414307,0.014365586452186108,1.5618292093276978
56,0.026923875033389777,1.5960105657577515,17133672.0,179.8435516357422,180.1204071044922,166.4265899658203,3.1206400394439697,0.009398063644766808,1.5591658353805542
57,0.026909749023616314,1.9829071760177612,24680474.0,179.96566772460938,180.23696899414062,166.9257354736328,3.1119606494903564,0.004478039685636759,1.5607415437698364
58,0.026796565973199904,4.4375200271606445,29564914.0,180.14114379882812,180.38356018066406,167.32298278808594,3.1083996295928955,-9.99963958747685e-05,1.5654618740081787
59,0.02723660395713523,6.191109657287598,29342852.0,180.30491638183594,180.52171325683594,167.6109619140625,3.1113595962524414,-0.003973348997533321,1.5720486640930176
