itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023559171007946134,127.57268524169922,5762148352.0,170.3260498046875,160.02081298828125,177.11502075195312,2.684703826904297,0.2142709642648697,1.6357080936431885
2,0.025816000998020172,105.68052673339844,4278738176.0,175.32884216308594,165.02578735351562,172.28140258789062,2.734628915786743,0.20858243107795715,1.5885045528411865
3,0.027797750022727996,82.75347900390625,2911131392.0,180.24600219726562,170.03732299804688,167.37811279296875,2.7847228050231934,0.18485192954540253,1.5402255058288574
4,0.027534027001820505,60.19182205200195,1827954816.0,184.805419921875,175.0100860595703,162.8725128173828,2.8349761962890625,0.16588129103183746,1.4931981563568115
5,0.026935241010505706,42.63528823852539,1280015616.0,187.5828094482422,179.74871826171875,159.27940368652344,2.883291006088257,0.1397506594657898,1.4633550643920898
6,0.02699222502997145,33.228248596191406,1199158016.0,188.1916046142578,184.08932495117188,157.36305236816406,2.9287703037261963,0.11101938039064407,1.4526797533035278
7,0.026522643980570138,27.847965240478516,1256883840.0,187.27783203125,187.81277465820312,156.91314697265625,2.971004009246826,0.08356174826622009,1.4577758312225342
8,0.02598690101876855,25.14694595336914,1222858368.0,185.5362091064453,190.7615203857422,157.86566162109375,3.0086281299591064,0.0640052780508995,1.4718732833862305
9,0.025646415015216917,23.13591194152832,1170423168.0,183.40904235839844,192.54295349121094,159.60772705078125,3.0406315326690674,0.056560732424259186,1.4937256574630737
10,0.025668653019238263,20.084888458251953,1151229952.0,181.1596221923828,193.1472930908203,161.87322998046875,3.065692663192749,0.04898333549499512,1.5201817750930786
11,0.025551556958816946,17.971132278442383,1085985152.0,178.98777770996094,192.8348846435547,164.2869110107422,3.084595203399658,0.04097702354192734,1.5479528903961182
12,0.025319767999462783,17.968582153320312,975485312.0,177.0625762939453,191.6975555419922,166.62649536132812,3.0974037647247314,0.02562026120722294,1.5752917528152466
13,0.02664314297726378,19.106016159057617,804583232.0,175.50132751464844,189.9462890625,168.73023986816406,3.1036202907562256,0.011426660232245922,1.6011921167373657
14,0.027634430036414415,20.986040115356445,667467776.0,174.60731506347656,187.83316040039062,170.44032287597656,3.107494831085205,-0.004196255002170801,1.6227930784225464
15,0.025680918013677,22.55710220336914,597008896.0,174.533447265625,185.50621032714844,171.48095703125,3.110473155975342,-0.012191657908260822,1.6367233991622925
16,0.026204223046079278,23.013269424438477,553676160.0,175.19895935058594,183.18394470214844,171.9617462158203,3.1138689517974854,-0.010698122903704643,1.6429721117019653
17,0.027175349998287857,22.269142150878906,510398560.0,176.4635467529297,180.9832000732422,171.78399658203125,3.1187007427215576,-0.010766291990876198,1.639608383178711
18,0.027477571042254567,19.67412567138672,418258496.0,178.15277099609375,179.06248474121094,171.03143310546875,3.125103712081909,-0.018548449501395226,1.626823902130127
19,0.02683827100554481,15.370805740356445,308444640.0,180.0304718017578,177.55029296875,169.7589111328125,3.134509325027466,-0.028428155928850174,1.6082381010055542
20,0.026541136030573398,10.84789752960205,222152064.0,181.7314453125,176.56097412109375,168.15887451171875,3.145620346069336,-0.03237384557723999,1.5854793787002563
21,0.026209724019281566,8.310406684875488,196382464.0,182.98728942871094,176.11997985839844,166.53311157226562,3.158661365509033,-0.02590952441096306,1.561651349067688
22,0.028287678956985474,10.029956817626953,209432608.0,183.64227294921875,176.07870483398438,165.01657104492188,3.170865058898926,-0.012368096970021725,1.540075421333313
23,0.027088855975307524,14.208383560180664,254657520.0,183.5868682861328,176.35044860839844,163.79759216308594,3.181589365005493,0.003087702440097928,1.523655891418457
24,0.02688151499023661,18.016677856445312,298258432.0,182.93276977539062,176.7924041748047,163.03611755371094,3.19077730178833,0.016841135919094086,1.5133684873580933
25,0.02826642699074,20.718029022216797,326652192.0,181.8433380126953,177.37451171875,162.57815551757812,3.1971983909606934,0.031391289085149765,1.5103338956832886
26,0.028346474980935454,22.127925872802734,280256736.0,180.5377960205078,178.03135681152344,162.33059692382812,3.2012526988983154,0.0442245788872242,1.514215111732483
27,0.024753736972343177,22.687210083007812,243465472.0,179.2456512451172,178.62161254882812,162.29006958007812,3.20166015625,0.05395424738526344,1.5233818292617798
28,0.02702745801070705,22.56882667541504,214506880.0,178.13980102539062,179.12911987304688,162.49606323242188,3.197906255722046,0.052288997918367386,1.5370997190475464
29,0.028063127014320344,20.83506202697754,183339344.0,177.39779663085938,179.50035095214844,162.86984252929688,3.190060615539551,0.04164501279592514,1.5524871349334717
30,0.026704296004027128,17.576305389404297,145343984.0,177.06443786621094,179.75390625,163.54483032226562,3.1788265705108643,0.024920523166656494,1.5692898035049438
31,0.02478285098914057,12.887491226196289,101470504.0,177.2069091796875,179.9155731201172,164.41983032226562,3.164905548095703,0.005870180670171976,1.584978461265564
32,0.026239730999805033,7.581464767456055,91279864.0,177.8086700439453,180.05088806152344,165.3565216064453,3.1506903171539307,-0.009148066863417625,1.5969027280807495
33,0.02649339905474335,5.148110866546631,99620384.0,178.7779083251953,180.16371154785156,166.4144287109375,3.1374502182006836,-0.017662473022937775,1.6032894849777222
34,0.025845296040643007,6.409242630004883,103048608.0,179.93016052246094,180.30715942382812,167.45834350585938,3.1269962787628174,-0.02020176313817501,1.6039260625839233
35,0.026012549991719425,8.169931411743164,95538576.0,181.0608367919922,180.52569580078125,168.32110595703125,3.1194839477539062,-0.019666045904159546,1.5984454154968262
36,0.026492626988328993,9.896080017089844,82997856.0,181.91160583496094,180.8123016357422,168.92550659179688,3.115354061126709,-0.016838548704981804,1.5889506340026855
37,0.026157715008594096,10.506000518798828,77043216.0,182.34657287597656,181.10617065429688,169.13487243652344,3.112974166870117,-0.012815264984965324,1.5776920318603516
38,0.026015255018137395,10.209622383117676,77294760.0,182.294677734375,181.32601928710938,168.94082641601562,3.112839698791504,-0.008576867170631886,1.5664643049240112
39,0.025707413034979254,9.13074016571045,74630408.0,181.84320068359375,181.37193298339844,168.46588134765625,3.114020347595215,-0.0045938631519675255,1.5580065250396729
40,0.025718710036017,7.724049091339111,76832944.0,181.08523559570312,181.30557250976562,167.73985290527344,3.11672043800354,0.001815005554817617,1.5532516241073608
41,0.025626431975979358,5.553864479064941,61087160.0,180.2025146484375,181.0818328857422,166.72952270507812,3.1210389137268066,0.0062477365136146545,1.5526952743530273
42,0.02565925003727898,3.325563907623291,49791060.0,179.3623809814453,180.7221221923828,165.73313903808594,3.1263935565948486,0.011333487927913666,1.5564913749694824
43,0.02588369103614241,1.636962652206421,34486988.0,178.72845458984375,180.25172424316406,164.91580200195312,3.1323049068450928,0.014002267271280289,1.5629795789718628
44,0.025744454003870487,2.7968688011169434,33560488.0,178.45550537109375,179.76614379882812,164.3883056640625,3.1394312381744385,0.011460485868155956,1.570588231086731
45,0.025875949999317527,4.132938385009766,30308086.0,178.5160369873047,179.37393188476562,164.26760864257812,3.1478800773620605,0.007160813547670841,1.577613353729248
46,0.02630257699638605,4.795001029968262,39264184.0,178.88265991210938,179.10281372070312,164.50897216796875,3.156087875366211,0.001620983355678618,1.581994652748108
47,0.025925464986357838,4.673754692077637,40250588.0,179.45265197753906,178.97882080078125,165.0077667236328,3.1631057262420654,-0.0023828025441616774,1.583303451538086
48,0.02570370299508795,4.426973819732666,36835172.0,180.064208984375,178.99830627441406,165.63803100585938,3.167785882949829,-0.004042239859700203,1.5813658237457275
49,0.02584525797283277,4.412310600280762,33507422.0,180.57276916503906,179.12982177734375,166.34393310546875,3.1688215732574463,-0.003998007159680128,1.5767810344696045
50,0.02559498097980395,4.6934733390808105,29813112.0,180.8443603515625,179.35813903808594,166.90724182128906,3.166109800338745,-0.0025461979676038027,1.570622205734253
51,0.02660443604690954,5.073273658752441,25454022.0,180.84054565429688,179.62771606445312,167.2202606201172,3.1595845222473145,-0.0009826961904764175,1.5648603439331055
52,0.02794852200895548,4.816832065582275,23419836.0,180.5894317626953,179.90838623046875,167.2115020751953,3.150742769241333,0.0008823208627291024,1.5611276626586914
53,0.02621233504032716,3.795234441757202,19891642.0,180.18231201171875,180.1572723388672,166.93682861328125,3.141019105911255,0.0019918950274586678,1.5606296062469482
54,0.02803951798705384,2.1942825317382812,16002903.0,179.76327514648438,180.3324737548828,166.51406860351562,3.1318445205688477,0.002946029184386134,1.5634818077087402
55,0.026292953989468515,1.4553284645080566,11467235.0,179.46865844726562,180.40493774414062,166.07913208007812,3.1251275539398193,0.004049188457429409,1.5687086582183838
56,0.026348458952270448,2.8971216678619385,12114547.0,179.36695861816406,180.411865234375,165.7505645751953,3.12226939201355,0.003947571851313114,1.5742696523666382
57,0.02743837796151638,4.200555324554443,18009370.0,179.48291015625,180.38204956054688,165.61695861816406,3.1231746673583984,0.0011879022931680083,1.5778698921203613
58,0.025090996990911663,4.584878921508789,19490818.0,179.76646423339844,180.34861755371094,165.716552734375,3.127639055252075,-0.0011673105182126164,1.5790218114852905
59,0.026244114967994392,3.883589506149292,14513121.0,180.09506225585938,180.30836486816406,165.9920654296875,3.134364366531372,-0.002706073224544525,1.5774271488189697
60,0.026309471984859556,2.4322614669799805,7867247.0,180.3787384033203,180.22926330566406,166.3468475341797,3.1414144039154053,-0.0026789801195263863,1.5736395120620728
