itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030333795002661645,225.76646423339844,8802291712.0,172.9532012939453,162.4168243408203,167.4213104248047,2.317622423171997,-0.20852388441562653,2.3334031105041504
2,0.02801468101097271,225.74737548828125,7620525056.0,177.91329956054688,167.42135620117188,172.27638244628906,2.2677175998687744,-0.15852896869182587,2.283411979675293
3,0.026955322013236582,227.27096557617188,6460580352.0,182.82843017578125,172.37277221679688,177.12530517578125,2.228259563446045,-0.11843018978834152,2.2333498001098633
4,0.028345880971755832,230.55435180664062,5305384448.0,187.7317657470703,176.97091674804688,181.69215393066406,2.185248374938965,-0.095975361764431,2.1831777095794678
5,0.027613692975137383,237.7646484375,4808175616.0,191.3573760986328,181.32069396972656,186.03811645507812,2.1675302982330322,-0.07863067835569382,2.1328210830688477
6,0.026750876975711435,241.73484802246094,4460034048.0,194.59681701660156,185.094970703125,190.0039825439453,2.159146785736084,-0.06551752239465714,2.0822410583496094
7,0.028005545027554035,243.93006896972656,4009554944.0,197.4336700439453,188.01943969726562,193.72064208984375,2.156637668609619,-0.05943584069609642,2.0315027236938477
8,0.027104809996671975,244.44219970703125,3944461056.0,200.4303436279297,189.7520294189453,196.73855590820312,2.1546084880828857,-0.05335941165685654,1.9810097217559814
9,0.026661031995899975,244.04541015625,3711190016.0,203.3894805908203,190.03807067871094,199.1519317626953,2.161158561706543,-0.04530871659517288,1.9305602312088013
10,0.026778294006362557,241.28250122070312,3273145856.0,205.5550079345703,189.2544708251953,200.9755859375,2.1738970279693604,-0.034563999623060226,1.8808430433273315
11,0.028084185032639652,236.31781005859375,2984150272.0,207.41400146484375,187.65626525878906,202.3865966796875,2.191913604736328,-0.016252942383289337,1.8316212892532349
12,0.027227639977354556,229.76353454589844,2661789440.0,207.89320373535156,185.43882751464844,203.32777404785156,2.2146201133728027,0.007413853425532579,1.7828208208084106
13,0.027295757026877254,221.0498046875,2201723392.0,207.31028747558594,182.86993408203125,203.7216033935547,2.2404518127441406,0.03465430811047554,1.7344927787780762
14,0.028126156015787274,210.62930297851562,1820418944.0,205.80274963378906,180.35650634765625,203.7175750732422,2.264213800430298,0.05987159162759781,1.6875208616256714
15,0.027202509983908385,199.777099609375,1570664064.0,203.6099090576172,178.37786865234375,203.31678771972656,2.284554958343506,0.07565862685441971,1.6429413557052612
16,0.02701253298437223,189.12472534179688,1469938176.0,200.95387268066406,177.30111694335938,202.730712890625,2.300487756729126,0.08346226066350937,1.5997782945632935
17,0.02831503696506843,179.0545654296875,1483091200.0,198.62997436523438,176.9668426513672,201.71127319335938,2.3055670261383057,0.08497116714715958,1.560268521308899
18,0.02755783498287201,171.1243896484375,1528016512.0,196.88381958007812,177.10592651367188,200.16221618652344,2.3030080795288086,0.08108782023191452,1.5234909057617188
19,0.027275817992631346,164.74366760253906,1573877248.0,196.21890258789062,177.89822387695312,198.16136169433594,2.289900064468384,0.07133257389068604,1.4921445846557617
20,0.027790337975602597,161.0597686767578,1522113280.0,196.32254028320312,178.96420288085938,195.88613891601562,2.2705395221710205,0.062492381781339645,1.4673278331756592
21,0.027542851050384343,159.36141967773438,1486021504.0,197.0503692626953,180.16915893554688,193.37440490722656,2.2491655349731445,0.060696616768836975,1.450727105140686
22,0.028608671971596777,158.90408325195312,1522283264.0,197.63717651367188,181.29478454589844,190.678466796875,2.2298390865325928,0.06823281198740005,1.4409842491149902
23,0.027024451992474496,158.46865844726562,1537384576.0,197.97030639648438,182.1188507080078,187.97010803222656,2.2129831314086914,0.08497744798660278,1.438396692276001
24,0.026832122006453574,158.18333435058594,1530204544.0,197.73870849609375,182.57357788085938,185.2664337158203,2.1987879276275635,0.10701116919517517,1.4421378374099731
