itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027673837961629033,157.42111206054688,5167817216.0,181.76287841796875,178.1294708251953,187.6851348876953,3.1975178718566895,-0.2610590159893036,1.0198006629943848
2,0.025963754043914378,137.5965576171875,4758707200.0,186.62757873535156,173.63648986816406,182.77584838867188,3.220374584197998,-0.21249231696128845,1.0694589614868164
3,0.026421101996675134,123.52174377441406,4238160896.0,190.38784790039062,168.95498657226562,180.23074340820312,3.2565250396728516,-0.16336338222026825,1.1189887523651123
4,0.028239175968337804,115.27508544921875,3845586944.0,192.14443969726562,164.74415588378906,181.84410095214844,3.284937620162964,-0.11533327400684357,1.1687726974487305
5,0.026542290986981243,110.39151763916016,3641869568.0,192.02459716796875,166.2141876220703,179.9847869873047,3.3050918579101562,-0.07288037985563278,1.218916416168213
6,0.0266549660009332,99.88392639160156,3289213440.0,190.58731079101562,169.01223754882812,177.34017944335938,3.3242664337158203,-0.033107202500104904,1.2688252925872803
7,0.025987989967688918,88.80244445800781,2723445248.0,188.16087341308594,172.50567626953125,173.92413330078125,3.339282989501953,0.006666997913271189,1.3192299604415894
8,0.026034069014713168,77.38691711425781,2106034816.0,185.1972198486328,176.1833953857422,170.07321166992188,3.330677032470703,0.04062638059258461,1.3696857690811157
9,0.02641678199870512,63.67218780517578,1491810048.0,182.008056640625,179.4570770263672,165.9965057373047,3.314251661300659,0.0635475143790245,1.4203908443450928
10,0.0279722610139288,50.166961669921875,1022312512.0,178.9990234375,181.5452423095703,161.86349487304688,3.2882559299468994,0.07476400583982468,1.4715837240219116
11,0.027442590973805636,43.663700103759766,689499392.0,176.6083221435547,181.86427307128906,158.3209991455078,3.255659580230713,0.0749104768037796,1.522292971611023
12,0.02656486100750044,38.04877853393555,518601888.0,175.10850524902344,181.0491180419922,156.5167999267578,3.2181475162506104,0.0691845566034317,1.5711079835891724
13,0.02691750996746123,31.568626403808594,420076544.0,174.52059936523438,179.74761962890625,156.3506622314453,3.178121328353882,0.05847492441534996,1.6164627075195312
14,0.026389670034404844,27.56619644165039,436653344.0,174.76254272460938,178.58856201171875,157.28160095214844,3.1421449184417725,0.042750973254442215,1.653538703918457
15,0.026141058013308793,28.559289932250977,633621504.0,175.74810791015625,178.23316955566406,158.85549926757812,3.1151082515716553,0.03060626983642578,1.678402304649353
16,0.02546250500017777,31.02099609375,779693312.0,177.28692626953125,178.54747009277344,160.8047332763672,3.1002097129821777,0.02052263543009758,1.6922322511672974
17,0.025602297973819077,31.336490631103516,833397568.0,179.15463256835938,179.54312133789062,162.98306274414062,3.0934669971466064,0.010061223059892654,1.6957063674926758
18,0.025671101990155876,29.072160720825195,785319104.0,181.0276641845703,180.90927124023438,165.30364990234375,3.0923526287078857,0.0051004416309297085,1.690809726715088
19,0.025564619048964232,26.41785430908203,731323840.0,182.66268920898438,182.53536987304688,167.54208374023438,3.0940849781036377,-0.0014767636312171817,1.6780667304992676
20,0.026227755995932966,26.164382934570312,626011520.0,183.77928161621094,184.08311462402344,169.6165771484375,3.097329616546631,-0.014480147510766983,1.6599674224853516
21,0.025272985047195107,25.256534576416016,501283264.0,184.18333435058594,185.10891723632812,171.27659606933594,3.09898042678833,-0.034888774156570435,1.638689398765564
22,0.0263272569864057,24.11843490600586,427553216.0,184.00978088378906,185.29443359375,172.44784545898438,3.099036693572998,-0.05834899842739105,1.6153814792633057
23,0.025849871977698058,24.3622989654541,356354720.0,183.41371154785156,184.670654296875,173.2833709716797,3.098400831222534,-0.07187605649232864,1.592608094215393
24,0.027399441052693874,25.353221893310547,318871392.0,182.51954650878906,183.4231719970703,173.63087463378906,3.0996077060699463,-0.06777146458625793,1.5723551511764526
