itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024861098965629935,300.1846923828125,13302429696.0,164.532470703125,196.67193603515625,165.88954162597656,2.357830762863159,-1.0922753810882568,1.080283284187317
2,0.025632853037677705,305.8329162597656,8786330624.0,169.05039978027344,192.3560333251953,170.89053344726562,2.309053897857666,-1.1377198696136475,1.0335440635681152
3,0.02579019096447155,311.61767578125,6207116800.0,173.33013916015625,188.4614715576172,175.69285583496094,2.2615060806274414,-1.1790785789489746,0.9863178730010986
4,0.026575547002721578,318.4914245605469,4800082432.0,177.3563232421875,184.84417724609375,180.23916625976562,2.2153544425964355,-1.2161970138549805,0.9388366341590881
5,0.026397832029033452,327.12200927734375,3696270592.0,180.9488067626953,181.6863250732422,184.3168487548828,2.173478841781616,-1.2492096424102783,0.8931160569190979
6,0.02633441600482911,336.42626953125,3382159104.0,184.2327880859375,179.19004821777344,187.8385009765625,2.1366944313049316,-1.2781591415405273,0.8520956635475159
7,0.026157410989981145,344.9207763671875,3395892224.0,187.0477752685547,177.2124786376953,190.7458038330078,2.102262020111084,-1.303655982017517,0.8132249712944031
8,0.026104028976988047,351.90203857421875,3578248192.0,189.39755249023438,175.5781707763672,193.0054473876953,2.0707197189331055,-1.3261274099349976,0.7775823473930359
9,0.026046450017020106,357.2693786621094,3697432064.0,191.30169677734375,174.38623046875,194.6731414794922,2.045179843902588,-1.3455411195755005,0.7496073842048645
10,0.02445355901727453,361.3907470703125,4033948160.0,192.83612060546875,173.38462829589844,195.78750610351562,2.020376443862915,-1.3628627061843872,0.7204461097717285
11,0.023650297021958977,364.091796875,4001836544.0,194.08673095703125,172.7049560546875,196.40240478515625,2.0004758834838867,-1.3781713247299194,0.6976875066757202
12,0.025569030025508255,366.05718994140625,4384807424.0,194.97097778320312,172.71072387695312,196.5735321044922,1.9900661706924438,-1.3916692733764648,0.6872026920318604
13,0.024484629975631833,368.0158996582031,4292559616.0,195.489501953125,173.60125732421875,196.3637237548828,1.9730877876281738,-1.4033924341201782,0.6674593687057495
14,0.023756644979584962,367.9743957519531,4228923136.0,195.66912841796875,174.7737274169922,195.82781982421875,1.9584640264511108,-1.4140803813934326,0.6504899859428406
15,0.025885118986479938,367.43994140625,4322523136.0,195.5350341796875,175.8985595703125,195.0008544921875,1.9459125995635986,-1.4241918325424194,0.6356045007705688
16,0.0257311369641684,366.5917053222656,4202898432.0,195.3137664794922,176.95750427246094,193.9507293701172,1.9335170984268188,-1.43393075466156,0.6192880868911743
17,0.02463210403220728,365.286376953125,4174278912.0,194.9226531982422,177.9432830810547,192.752197265625,1.924517273902893,-1.4426590204238892,0.6065874099731445
18,0.02377274597529322,364.02728271484375,4274380288.0,194.28143310546875,179.2822265625,191.41079711914062,1.9184802770614624,-1.4502875804901123,0.5973129868507385
