itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026344040990807116,117.50599670410156,6320458752.0,171.468994140625,191.85971069335938,175.6809844970703,2.5318198204040527,-0.07036084681749344,0.7857934832572937
2,0.027895691979210824,102.61332702636719,5665609728.0,176.36630249023438,186.86752319335938,176.65347290039062,2.5815937519073486,-0.03169577568769455,0.8345234990119934
3,0.027065759990364313,89.7911376953125,5276938752.0,180.80276489257812,181.860595703125,175.39712524414062,2.6284639835357666,-0.018344011157751083,0.883699357509613
4,0.027120754006318748,81.87590026855469,4961819648.0,184.35060119628906,176.8342742919922,173.14317321777344,2.6424574851989746,-0.016097363084554672,0.9333252310752869
5,0.026536384015344083,77.61918640136719,4668921856.0,186.93272399902344,171.9326934814453,171.1284637451172,2.6540334224700928,-0.007776238489896059,0.9820382595062256
6,0.027711361995898187,75.91744232177734,4422844416.0,188.31504821777344,167.31796264648438,171.10838317871094,2.661050796508789,0.007771363016217947,1.0290274620056152
7,0.026877158030401915,74.37278747558594,4187125760.0,188.72171020507812,163.27113342285156,172.37417602539062,2.669403076171875,0.030893497169017792,1.0772324800491333
8,0.026884656050242484,71.29727172851562,4088071424.0,188.59474182128906,161.2426300048828,173.87158203125,2.6834888458251953,0.05928385257720947,1.1263889074325562
9,0.02639968501171097,65.66985321044922,3722040320.0,187.74639892578125,160.92098999023438,176.00364685058594,2.702852249145508,0.08665142953395844,1.1761733293533325
10,0.027531969011761248,59.13105010986328,3644114432.0,186.46585083007812,162.3134307861328,177.72340393066406,2.724648952484131,0.10964053869247437,1.2265269756317139
11,0.027147416025400162,52.50909423828125,3207645952.0,184.86309814453125,164.6552734375,179.56141662597656,2.7452564239501953,0.12221629172563553,1.2755122184753418
12,0.02716104401042685,48.511085510253906,2958153216.0,183.05734252929688,167.7511749267578,180.36129760742188,2.768995761871338,0.12831394374370575,1.3238904476165771
13,0.02901595801813528,45.46770477294922,2447644160.0,181.17312622070312,171.36647033691406,180.53704833984375,2.7961947917938232,0.12911413609981537,1.371068000793457
14,0.026662110001780093,43.156394958496094,2025782912.0,179.4720001220703,175.3165283203125,179.10708618164062,2.82722806930542,0.13218890130519867,1.418210506439209
15,0.027924989990424365,40.0298957824707,1516847360.0,178.1991729736328,179.43099975585938,176.64825439453125,2.8625669479370117,0.13281413912773132,1.465243935585022
16,0.0262747909873724,37.18441390991211,1129679488.0,177.56820678710938,183.5096435546875,173.47959899902344,2.90130352973938,0.1269160956144333,1.5109540224075317
17,0.026436191983520985,35.488433837890625,890956352.0,177.56298828125,187.0104522705078,169.879638671875,2.9419431686401367,0.11136315017938614,1.5538514852523804
18,0.028048651001881808,35.53590774536133,742102592.0,178.14613342285156,189.62603759765625,165.97882080078125,2.9848685264587402,0.08641021698713303,1.5929787158966064
19,0.02731674601091072,36.36570358276367,673958656.0,179.0196990966797,191.22926330566406,162.21493530273438,3.029470205307007,0.05631701648235321,1.6261769533157349
