itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024500692961737514,284.23931884765625,10660957184.0,204.97239685058594,178.62042236328125,202.0760498046875,3.585190773010254,0.520672082901001,0.6196311116218567
2,0.026054197980556637,279.76849365234375,7237291520.0,200.21385192871094,173.80409240722656,207.08251953125,3.553910970687866,0.4753073453903198,0.6407638788223267
3,0.026710471021942794,270.0068664550781,5413814784.0,196.1408233642578,170.2041778564453,212.06813049316406,3.5262882709503174,0.43440496921539307,0.6765601634979248
4,0.02721299498807639,260.44305419921875,5167139840.0,192.8271026611328,168.35946655273438,216.45787048339844,3.5012879371643066,0.4004446268081665,0.6849867701530457
5,0.028395576984621584,256.21771240234375,5261337088.0,190.38438415527344,167.29629516601562,219.84300231933594,3.4773004055023193,0.37261104583740234,0.683050811290741
6,0.02740172896301374,253.76675415039062,5521202688.0,188.68312072753906,167.16717529296875,222.1949920654297,3.4551844596862793,0.3493764400482178,0.6815958023071289
7,0.027784793986938894,251.06103515625,5632224256.0,187.53750610351562,167.51039123535156,223.4127197265625,3.433844566345215,0.32993075251579285,0.6998284459114075
8,0.02784362802049145,244.66209411621094,5861597696.0,186.94073486328125,168.3706512451172,223.7249298095703,3.4134223461151123,0.3139587938785553,0.7117442488670349
9,0.027146509964950383,238.79006958007812,5833195520.0,186.79360961914062,169.78997802734375,223.2848358154297,3.394751787185669,0.30145251750946045,0.7026734352111816
10,0.027033605962060392,236.0045928955078,5853701632.0,187.0584716796875,171.5276336669922,222.09982299804688,3.379938840866089,0.29120516777038574,0.6953455805778503
11,0.026602016005199403,233.0013427734375,5613133824.0,187.6995086669922,173.56631469726562,220.51242065429688,3.365631580352783,0.2836447060108185,0.6920304894447327
12,0.028004325984511524,229.26760864257812,5625224192.0,188.64356994628906,175.48724365234375,218.62628173828125,3.353187084197998,0.27798759937286377,0.700310468673706
13,0.02729087497573346,223.90179443359375,5486969344.0,189.83987426757812,177.25860595703125,216.45159912109375,3.343679666519165,0.2732539474964142,0.7238720059394836
14,0.027124407002702355,216.43508911132812,5296249856.0,191.24217224121094,179.0944061279297,214.1859130859375,3.335932493209839,0.27019503712654114,0.7448749542236328
15,0.026583438040688634,209.78646850585938,5080325632.0,192.79647827148438,180.8789520263672,211.77622985839844,3.3307273387908936,0.2684326469898224,0.7728133201599121
16,0.026039774005766958,202.51614379882812,4894310400.0,194.46987915039062,182.78636169433594,209.15289306640625,3.327078104019165,0.26801013946533203,0.7987635731697083
17,0.027647070994134992,195.88153076171875,4654811648.0,196.21527099609375,184.64959716796875,206.95828247070312,3.3255252838134766,0.26855334639549255,0.8231176137924194
18,0.02660893101710826,190.51449584960938,4695648256.0,197.95941162109375,186.23077392578125,204.97572326660156,3.3279378414154053,0.27005431056022644,0.8515070676803589
19,0.027507593971677125,185.55410766601562,4488527360.0,199.66221618652344,187.48922729492188,203.31930541992188,3.331940174102783,0.2726579010486603,0.8836064338684082
20,0.027236927999183536,180.7628936767578,4479755776.0,201.2517547607422,188.6958465576172,202.2958221435547,3.333357334136963,0.27602341771125793,0.9143449068069458
21,0.027241683972533792,176.51638793945312,4290194432.0,202.62356567382812,189.5772705078125,201.6639862060547,3.335021734237671,0.2792983651161194,0.9500799179077148
22,0.026472064026165754,171.86050415039062,4341912064.0,203.7518310546875,190.27273559570312,201.39608764648438,3.337576150894165,0.2837649881839752,0.9880877137184143
23,0.026329563988838345,167.35772705078125,4168845824.0,204.59617614746094,190.9976043701172,201.55372619628906,3.338285207748413,0.28749310970306396,1.0294995307922363
24,0.026089890976436436,162.38363647460938,4178792448.0,205.10179138183594,191.8651885986328,202.04310607910156,3.3368241786956787,0.2907682955265045,1.0717246532440186
25,0.026523800974246114,157.22174072265625,4023404544.0,205.31790161132812,192.89736938476562,202.99020385742188,3.3330349922180176,0.29337772727012634,1.114985704421997
26,0.027923988993279636,151.962158203125,4014023168.0,205.2064666748047,193.68026733398438,203.79148864746094,3.327543020248413,0.2965089678764343,1.1604403257369995
27,0.027215197042096406,146.08419799804688,3701485824.0,204.8298797607422,194.40858459472656,204.66116333007812,3.3201181888580322,0.2987472414970398,1.2066184282302856
28,0.02735267300158739,139.97686767578125,3590183168.0,204.21946716308594,195.0550079345703,205.69808959960938,3.3098223209381104,0.29920610785484314,1.2559008598327637
29,0.026893441972788423,133.3110809326172,3240113152.0,203.3902587890625,195.8094940185547,206.55564880371094,3.2976229190826416,0.29868465662002563,1.3022199869155884
30,0.0265837199985981,126.90201568603516,3181372928.0,202.374755859375,196.46153259277344,207.41578674316406,3.283555269241333,0.29589414596557617,1.348313808441162
31,0.025968784000724554,120.49575805664062,3114471936.0,201.2520751953125,197.15415954589844,207.7014617919922,3.266087532043457,0.2919112741947174,1.3916088342666626
32,0.026096808956936002,113.88365173339844,3058303232.0,200.1336212158203,197.67527770996094,207.673095703125,3.2469685077667236,0.2860361635684967,1.4285070896148682
33,0.025917052989825606,107.67668151855469,2907467008.0,199.09091186523438,198.21485900878906,207.16217041015625,3.2276482582092285,0.2791988253593445,1.4555166959762573
34,0.025621154985856265,102.10066986083984,2957153792.0,198.1547393798828,198.7801055908203,206.18116760253906,3.2088801860809326,0.27246934175491333,1.4668530225753784
35,0.025857291009742767,97.19270324707031,2996281600.0,197.38458251953125,199.03369140625,204.91297912597656,3.192701578140259,0.2655535340309143,1.4702227115631104
36,0.02575946901924908,92.64799499511719,3003948288.0,196.85301208496094,199.0396728515625,203.34835815429688,3.181147336959839,0.25936728715896606,1.4651587009429932
37,0.025642515975050628,88.77926635742188,2895028480.0,196.5291290283203,198.35435485839844,201.702880859375,3.1739299297332764,0.25386226177215576,1.4598681926727295
38,0.025695792981423438,85.33710479736328,2887526144.0,196.33163452148438,197.0910186767578,199.9920196533203,3.170006275177002,0.24844741821289062,1.4533203840255737
39,0.025742817029822618,82.16706848144531,2915737344.0,196.24221801757812,195.41139221191406,198.19464111328125,3.1674320697784424,0.24235506355762482,1.4483416080474854
40,0.02584439201746136,78.89852905273438,2830143488.0,196.19378662109375,193.25991821289062,196.23545837402344,3.171043872833252,0.23572126030921936,1.4447931051254272
41,0.02596686198376119,76.17599487304688,2802579456.0,196.11317443847656,191.0003662109375,193.94737243652344,3.174905300140381,0.22828859090805054,1.4389313459396362
42,0.025679223996121436,73.29531860351562,2632895488.0,195.89938354492188,188.80245971679688,191.5816192626953,3.178501844406128,0.21906660497188568,1.4343029260635376
43,0.025871474004816264,70.16094207763672,2468909056.0,195.50457763671875,186.56570434570312,188.97254943847656,3.182054281234741,0.2084546983242035,1.432877779006958
44,0.02589272800832987,66.5576171875,2440684800.0,194.85086059570312,184.5731201171875,186.18106079101562,3.1824543476104736,0.1962902545928955,1.4375652074813843
45,0.025733310030773282,61.841827392578125,2359720192.0,193.9077911376953,182.87094116210938,182.95960998535156,3.1845314502716064,0.18284039199352264,1.4416353702545166
46,0.025714532006531954,56.96167755126953,2126041728.0,192.65196228027344,181.6156768798828,179.3479461669922,3.184459924697876,0.16673554480075836,1.4505895376205444
47,0.025672957999631763,50.84398651123047,1930405504.0,191.0453338623047,180.54844665527344,175.35324096679688,3.1829802989959717,0.1486007124185562,1.4657752513885498
48,0.025707079039420933,43.58126449584961,1509672576.0,189.12506103515625,179.68775939941406,171.0679473876953,3.1786184310913086,0.12800276279449463,1.4865177869796753
49,0.025875258026644588,35.254913330078125,1132810752.0,186.91677856445312,179.18316650390625,166.65093994140625,3.1747591495513916,0.10562658309936523,1.5100270509719849
50,0.025520287977997214,27.429990768432617,690400064.0,184.51927185058594,179.0248565673828,162.28045654296875,3.1707539558410645,0.08232463896274567,1.5358601808547974
51,0.02550031105056405,22.0772647857666,383210304.0,182.02593994140625,178.99256896972656,158.3957977294922,3.1662824153900146,0.058408915996551514,1.5624946355819702
52,0.025714262039400637,20.010086059570312,231742208.0,179.5896453857422,178.97573852539062,155.52499389648438,3.1618330478668213,0.03467315062880516,1.585278868675232
53,0.025722059013787657,19.293212890625,265489520.0,177.3688201904297,178.96461486816406,154.04541015625,3.15773868560791,0.013280308805406094,1.602299451828003
54,0.025797259993851185,18.983427047729492,408797312.0,175.4857177734375,179.0621795654297,153.83168029785156,3.1549742221832275,-0.004930737894028425,1.6106572151184082
55,0.025842478033155203,18.432209014892578,530232832.0,174.0439910888672,179.1747589111328,154.79295349121094,3.153803825378418,-0.018641961738467216,1.6104648113250732
56,0.02580116700846702,16.990381240844727,613316800.0,173.0725860595703,179.29444885253906,156.6385498046875,3.154808282852173,-0.028115374967455864,1.6044977903366089
57,0.02580041700275615,14.803325653076172,627441728.0,172.59144592285156,179.4510040283203,159.1033477783203,3.1562178134918213,-0.03331605717539787,1.592888355255127
58,0.025443147984333336,12.893062591552734,581473408.0,172.61962890625,179.58609008789062,161.97500610351562,3.158766746520996,-0.03438539057970047,1.5781269073486328
