itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02461389801464975,197.6026611328125,5179556352.0,180.9198760986328,174.61058044433594,157.45755004882812,3.9064981937408447,-0.006673816591501236,0.9991344809532166
2,0.025856169988401234,192.3295135498047,4608317952.0,183.84329223632812,176.33714294433594,162.25392150878906,3.9189162254333496,0.04127081483602524,1.043793797492981
3,0.02718431001994759,188.0786895751953,4193032704.0,185.65362548828125,176.34603881835938,166.26971435546875,3.9522125720977783,0.08608842641115189,1.090821385383606
4,0.027862171991728246,190.5758056640625,3628817664.0,188.91578674316406,174.84405517578125,168.93312072753906,3.9915266036987305,0.128656268119812,1.138983130455017
5,0.027419646037742496,198.37826538085938,3439361792.0,191.83445739746094,172.87164306640625,170.73434448242188,4.02905797958374,0.15835323929786682,1.1877906322479248
6,0.02865465299692005,205.38108825683594,3216893184.0,194.58436584472656,170.90780639648438,171.25401306152344,4.059668064117432,0.1769697666168213,1.2367812395095825
7,0.027382493019104004,210.32546997070312,2982923520.0,196.2279510498047,169.07833862304688,170.89166259765625,4.0916924476623535,0.18464826047420502,1.2851150035858154
8,0.02739857998676598,213.67604064941406,2901452544.0,196.31015014648438,168.1669158935547,170.0146026611328,4.1219305992126465,0.18439358472824097,1.3327778577804565
9,0.02859781199367717,214.57205200195312,2774331136.0,195.4102020263672,167.65049743652344,168.61587524414062,4.142932415008545,0.1724475771188736,1.3801785707473755
10,0.027178342978004366,212.13162231445312,2645162752.0,193.340087890625,167.7607421875,166.89552307128906,4.1576080322265625,0.15214751660823822,1.4262877702713013
11,0.027313753962516785,207.0502471923828,2296330752.0,191.06338500976562,168.7303924560547,165.07350158691406,4.180004119873047,0.12704339623451233,1.4711151123046875
12,0.02684512099949643,202.549560546875,2111396608.0,188.94813537597656,170.3556365966797,163.68157958984375,4.208416938781738,0.09746547788381577,1.5135996341705322
13,0.028149047982878983,198.8084716796875,1886253056.0,185.92176818847656,172.58663940429688,162.5139617919922,4.209039688110352,0.06773511320352554,1.558056116104126
14,0.02727173996390775,190.2774658203125,1826907904.0,184.5763397216797,175.01861572265625,161.69418334960938,4.220690727233887,0.03760698065161705,1.599994421005249
15,0.027881368005182594,185.08932495117188,1805745152.0,184.48379516601562,176.99661254882812,161.34585571289062,4.239469528198242,0.011236673220992088,1.6382073163986206
16,0.026350635976996273,183.1477508544922,1851420416.0,185.50094604492188,178.19039916992188,161.72605895996094,4.264912128448486,-0.010963628068566322,1.6711475849151611
17,0.026421937975101173,184.1077117919922,1853187584.0,186.73165893554688,178.162353515625,162.52957153320312,4.290468692779541,-0.028285730630159378,1.6935077905654907
18,0.028303721046540886,186.48794555664062,2006620032.0,188.01223754882812,177.5292510986328,163.7098846435547,4.312140464782715,-0.03954652324318886,1.7067774534225464
19,0.027064791007433087,189.3992156982422,2151703296.0,188.6680145263672,177.06097412109375,164.68902587890625,4.320425987243652,-0.04265008494257927,1.7102041244506836
20,0.027526320016477257,190.86444091796875,2200516352.0,188.86471557617188,177.21653747558594,165.51878356933594,4.318627834320068,-0.0394773930311203,1.7046736478805542
21,0.02802832896122709,190.98785400390625,2132766464.0,188.7213134765625,177.8155517578125,165.97415161132812,4.308493137359619,-0.03157198056578636,1.6925420761108398
22,0.027868635021150112,190.0233917236328,1994970368.0,188.1170196533203,178.42164611816406,166.60377502441406,4.2942070960998535,-0.019520051777362823,1.6748533248901367
23,0.02700523496605456,188.58920288085938,1902010752.0,187.3056640625,178.5460205078125,167.3717041015625,4.274200439453125,-0.007600260432809591,1.65389883518219
24,0.027199394011404365,186.33551025390625,1792041472.0,186.4243621826172,177.9687957763672,168.40463256835938,4.258053302764893,0.0025925161316990852,1.6296147108078003
25,0.026577387005090714,184.93887329101562,1636738816.0,185.8720245361328,177.0050048828125,169.7969512939453,4.242897033691406,0.010004786774516106,1.6053375005722046
26,0.026235279976390302,184.38070678710938,1680935552.0,186.13465881347656,176.0638427734375,171.0337677001953,4.235088348388672,0.016684025526046753,1.5817540884017944
27,0.027941129985265434,185.8279266357422,1622134784.0,187.0697479248047,175.25341796875,171.86984252929688,4.231114864349365,0.0235891230404377,1.5611072778701782
28,0.027121889987029135,188.18104553222656,1637596416.0,188.6011199951172,174.84825134277344,172.57769775390625,4.2351861000061035,0.027213791385293007,1.5418506860733032
29,0.027405571017879993,191.57632446289062,1575632768.0,190.34120178222656,174.9598388671875,172.8017578125,4.236836910247803,0.02645169384777546,1.5265752077102661
30,0.028437914967071265,193.69468688964844,1608653440.0,191.86444091796875,175.33441162109375,172.98008728027344,4.233747959136963,0.02554916962981224,1.5151910781860352
31,0.026461806963197887,194.74908447265625,1662551552.0,192.8113555908203,176.07635498046875,173.10035705566406,4.228950500488281,0.02210652455687523,1.5067040920257568
32,0.027392833027988672,194.585693359375,1658687744.0,193.5983123779297,177.0276336669922,173.57395935058594,4.228921413421631,0.01624665968120098,1.5006225109100342
33,0.02735359501093626,194.79864501953125,1667061120.0,194.31976318359375,177.99755859375,174.4729766845703,4.236436367034912,0.005937484558671713,1.4950883388519287
34,0.02696155896410346,195.79173278808594,1623436928.0,194.7401123046875,178.83718872070312,175.6707305908203,4.243213176727295,-0.006776683032512665,1.4904550313949585
35,0.026618387026246637,196.31475830078125,1625158656.0,194.71726989746094,179.51309204101562,177.31121826171875,4.25194787979126,-0.021315881982445717,1.48486328125
36,0.02660293399821967,196.91392517089844,1573174912.0,194.2478790283203,180.0541534423828,179.247802734375,4.26194953918457,-0.035293810069561005,1.4792217016220093
37,0.02805235201958567,197.73648071289062,1589509504.0,193.55613708496094,180.5652313232422,181.30287170410156,4.26994514465332,-0.048568543046712875,1.475329875946045
38,0.02726164902560413,198.366455078125,1546350592.0,192.70664978027344,181.04794311523438,183.44728088378906,4.28001594543457,-0.06121724843978882,1.4697660207748413
39,0.027203421981539577,199.5974884033203,1545064576.0,192.1743621826172,181.6694793701172,185.39659118652344,4.293653964996338,-0.07138961553573608,1.4657732248306274
40,0.02646905300207436,201.76112365722656,1516376576.0,192.0039825439453,182.4019775390625,187.21975708007812,4.306873798370361,-0.07812311500310898,1.462270975112915
41,0.026106519042514265,204.4517822265625,1550806016.0,192.2118377685547,183.35498046875,188.61000061035156,4.318819522857666,-0.08050273358821869,1.4598737955093384
42,0.025851182988844812,207.348388671875,1595332480.0,192.7012176513672,184.3699188232422,189.5320281982422,4.332062721252441,-0.08050987124443054,1.4599460363388062
