itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02302305301418528,170.70468139648438,5405657088.0,184.7445068359375,167.38803100585938,150.4194793701172,2.772089958190918,0.9387643337249756,1.589141845703125
2,0.0244717980385758,175.7688751220703,5284767232.0,184.3743896484375,171.43638610839844,148.33041381835938,2.769909143447876,0.9662550687789917,1.6080795526504517
3,0.026209401024971157,181.80023193359375,5289358336.0,182.29861450195312,175.6200714111328,147.95433044433594,2.781254768371582,0.9898873567581177,1.6402065753936768
4,0.02706098696216941,186.94769287109375,5085705728.0,180.1405792236328,179.4424285888672,148.48629760742188,2.7725062370300293,1.013285517692566,1.6755684614181519
5,0.02545764803653583,193.7331085205078,4906742272.0,178.2908935546875,181.36282348632812,149.39871215820312,2.75331449508667,1.0378986597061157,1.7156211137771606
6,0.025359261024277657,202.43218994140625,4632589824.0,176.8810272216797,182.21701049804688,150.07870483398438,2.7273547649383545,1.0634452104568481,1.7528538703918457
7,0.025876144994981587,212.07762145996094,4439842304.0,176.1160888671875,182.3682861328125,150.32919311523438,2.695666551589966,1.090712070465088,1.7883508205413818
8,0.025384909997228533,222.80638122558594,4274672128.0,175.7540740966797,181.3296661376953,150.31011962890625,2.6583495140075684,1.1204372644424438,1.8272401094436646
9,0.025692664028611034,235.1586456298828,4041866240.0,175.50643920898438,181.30213928222656,150.10647583007812,2.6190381050109863,1.1496751308441162,1.8584569692611694
10,0.024734466976951808,247.22433471679688,3801292544.0,174.89669799804688,182.1585693359375,149.60264587402344,2.576478958129883,1.1773332357406616,1.8924896717071533
11,0.024698108958546072,260.53985595703125,3575514368.0,173.94256591796875,184.0204620361328,148.9803924560547,2.532198190689087,1.2036234140396118,1.9297431707382202
12,0.02440569200553,275.0592346191406,3347435776.0,172.86767578125,186.65989685058594,148.54751586914062,2.48835825920105,1.2275243997573853,1.962677001953125
13,0.02527462999569252,289.19415283203125,3253264384.0,171.71932983398438,189.8735809326172,148.4070281982422,2.443477153778076,1.2500354051589966,1.9983445405960083
14,0.025628361967392266,304.2381591796875,3093009920.0,170.97752380371094,193.468505859375,148.66407775878906,2.39928936958313,1.270381212234497,2.0315473079681396
15,0.026561761973425746,318.9247741699219,2967068672.0,170.53640747070312,197.15863037109375,149.5859832763672,2.354645013809204,1.2892937660217285,2.0657808780670166
16,0.026553572970442474,333.75384521484375,2813739008.0,170.57052612304688,201.0991973876953,151.18170166015625,2.3150339126586914,1.3074843883514404,2.096217155456543
17,0.026282551989424974,347.52813720703125,2751884544.0,170.79608154296875,204.5272979736328,153.252685546875,2.2783260345458984,1.3228553533554077,2.1246495246887207
18,0.02647529699606821,360.19769287109375,2670665472.0,170.84671020507812,207.8548583984375,155.62469482421875,2.244882106781006,1.3355814218521118,2.149538993835449
19,0.026657298963982612,371.96551513671875,2622521600.0,171.172119140625,210.9078826904297,158.1453857421875,2.21624493598938,1.345961570739746,2.1695716381073
20,0.026382484007626772,382.15570068359375,2618856192.0,171.649169921875,213.81320190429688,160.58596801757812,2.1953048706054688,1.3549052476882935,2.176267623901367
21,0.026626787963323295,389.28643798828125,2743684608.0,172.47113037109375,215.85589599609375,162.63108825683594,2.1802573204040527,1.3627547025680542,2.17478346824646
22,0.026638016977813095,393.6219787597656,2681631488.0,173.45947265625,217.3251953125,164.30307006835938,2.1716246604919434,1.3703479766845703,2.1661174297332764
23,0.026393085019662976,395.5371398925781,2687339520.0,174.48109436035156,218.0953369140625,165.39015197753906,2.168728828430176,1.3763505220413208,2.151201009750366
24,0.026429479999933392,394.9457702636719,2790847488.0,175.41055297851562,218.19117736816406,165.856689453125,2.1717355251312256,1.3813135623931885,2.1296520233154297
25,0.026102859992533922,391.82330322265625,2788067072.0,176.14292907714844,218.08006286621094,165.84494018554688,2.180529832839966,1.385262131690979,2.102635145187378
26,0.02643595600966364,386.83050537109375,2852897536.0,176.5540008544922,217.22808837890625,165.37039184570312,2.1963906288146973,1.3880937099456787,2.0696122646331787
27,0.026397943031042814,379.2091369628906,2732957440.0,176.54759216308594,215.75462341308594,164.6151885986328,2.213305711746216,1.3894059658050537,2.0376534461975098
28,0.0264522330253385,370.9447021484375,2784900096.0,176.10646057128906,213.80934143066406,163.61990356445312,2.2275655269622803,1.3887650966644287,2.012115240097046
29,0.02617572102462873,363.4213562011719,2685754624.0,175.02142333984375,212.0010223388672,162.6949920654297,2.237178325653076,1.3847488164901733,1.9957681894302368
30,0.026341076008975506,357.7240905761719,2678956800.0,173.819091796875,210.57089233398438,161.6575164794922,2.2475216388702393,1.3793277740478516,1.9790525436401367
31,0.025009942008182406,352.2159729003906,2636808448.0,172.2871856689453,209.2734375,160.6645965576172,2.253117322921753,1.3728545904159546,1.970877766609192
32,0.025025948998518288,348.7362976074219,2644399872.0,170.64308166503906,208.12579345703125,159.82168579101562,2.2567107677459717,1.3654066324234009,1.9661998748779297
33,0.025989371992181987,346.17938232421875,2558560768.0,169.1815185546875,207.47276306152344,158.96551513671875,2.2532260417938232,1.3575103282928467,1.971312403678894
34,0.02510374499252066,346.4188232421875,2596998144.0,167.99813842773438,207.34609985351562,158.1206817626953,2.2540969848632812,1.350481390953064,1.970887303352356
35,0.02404371602460742,345.8711853027344,2628621824.0,166.87940979003906,207.66807556152344,157.44606018066406,2.254955291748047,1.3435028791427612,1.9717142581939697
36,0.024564133025705814,345.88507080078125,2565314304.0,166.08653259277344,208.01515197753906,157.10813903808594,2.25717830657959,1.3376010656356812,1.9705475568771362
37,0.027182422985788435,345.388671875,2624519936.0,165.53819274902344,208.51156616210938,157.0474395751953,2.258338689804077,1.3339760303497314,1.9707591533660889
38,0.024917753995396197,345.4779357910156,2748664064.0,165.48663330078125,208.7263946533203,157.2694549560547,2.258643627166748,1.3315943479537964,1.9721485376358032
39,0.024065884004812688,345.4775085449219,2764060928.0,166.09971618652344,209.04624938964844,157.7451171875,2.2553584575653076,1.3290855884552002,1.975234031677246
40,0.02468989498447627,345.9198913574219,2623513344.0,166.92601013183594,209.23587036132812,158.37686157226562,2.248638868331909,1.3268368244171143,1.9827930927276611
41,0.026980683964211494,347.2843017578125,2651954432.0,168.09671020507812,209.6433563232422,159.0648193359375,2.2436819076538086,1.326974630355835,1.9884395599365234
42,0.0258090189890936,348.5413818359375,2623457280.0,169.35755920410156,209.81314086914062,159.57839965820312,2.237438201904297,1.3278205394744873,1.9963816404342651
43,0.026395589986350387,350.24761962890625,2628437760.0,170.75851440429688,210.11538696289062,160.0458221435547,2.2302567958831787,1.3297245502471924,2.004955291748047
44,0.026669173035770655,352.4599304199219,2568303872.0,172.23887634277344,211.21234130859375,160.60781860351562,2.231799364089966,1.3322739601135254,2.002570629119873
45,0.0262040919624269,352.7762451171875,2589007360.0,173.6858673095703,212.02117919921875,161.09825134277344,2.235184907913208,1.335994005203247,1.99777090549469
46,0.026088395970873535,352.48577880859375,2611241984.0,174.6322021484375,212.86322021484375,161.5292510986328,2.2365036010742188,1.3382353782653809,1.996461272239685
47,0.026576572039630264,352.9962463378906,2647352064.0,175.27734375,213.6352081298828,161.9298858642578,2.2345123291015625,1.3395328521728516,1.9992564916610718
48,0.026102774019818753,354.4422302246094,2663036928.0,175.59246826171875,214.17581176757812,162.48085021972656,2.2340126037597656,1.341004729270935,2.000770330429077
49,0.02637211501132697,355.34417724609375,2652446976.0,175.3065185546875,214.38754272460938,162.9420166015625,2.228097677230835,1.342132806777954,2.011162042617798
50,0.026394919026643038,357.9986572265625,2586203904.0,174.55349731445312,214.04067993164062,163.22650146484375,2.218510627746582,1.3426564931869507,2.0266942977905273
51,0.026485476992093027,361.3803405761719,2667550976.0,173.75088500976562,213.19737243652344,163.19564819335938,2.2120676040649414,1.3425625562667847,2.040066719055176
52,0.026587116008158773,363.53155517578125,2576784640.0,172.96844482421875,212.03192138671875,162.9479217529297,2.203742265701294,1.3413728475570679,2.0560414791107178
