itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0238488870090805,42.908958435058594,7316172800.0,189.4685821533203,191.9246063232422,191.25596618652344,3.6462137699127197,-0.6834633946418762,1.9695883989334106
2,0.024989148951135576,38.6654167175293,5757306368.0,184.54615783691406,195.11256408691406,195.65048217773438,3.5962541103363037,-0.63369220495224,2.013056993484497
3,0.02596581296529621,41.40046691894531,5505150464.0,185.65785217285156,193.24571228027344,197.77699279785156,3.5958962440490723,-0.610687255859375,2.027575969696045
4,0.025822103954851627,47.489681243896484,5374764544.0,187.22654724121094,193.93125915527344,198.3948516845703,3.5859358310699463,-0.5850348472595215,2.026116132736206
5,0.0261016070144251,50.33409881591797,5277127168.0,188.94119262695312,192.4357452392578,197.97372436523438,3.570218324661255,-0.5541841983795166,2.0209603309631348
6,0.02688721299637109,51.00405502319336,4956658176.0,190.6949920654297,189.69818115234375,197.101806640625,3.5484774112701416,-0.5235990881919861,2.0211598873138428
7,0.029092048993334174,51.28496551513672,4811638784.0,192.4893798828125,187.37091064453125,196.14169311523438,3.524719715118408,-0.4901213049888611,2.0098187923431396
8,0.026463093992788345,50.56050109863281,4655278592.0,193.65870666503906,185.71934509277344,195.25323486328125,3.5009288787841797,-0.45704004168510437,1.9918981790542603
9,0.026504540001042187,49.17417907714844,4393561600.0,194.14707946777344,185.1407012939453,194.28001403808594,3.477590560913086,-0.4233417212963104,1.9666370153427124
10,0.027725002029910684,46.863853454589844,3974946816.0,194.06077575683594,186.01138305664062,193.20603942871094,3.452631950378418,-0.39009636640548706,1.9358155727386475
11,0.027247063000686467,43.6459846496582,3811131648.0,193.49305725097656,187.9120635986328,192.12669372558594,3.430791139602661,-0.3573004901409149,1.9009228944778442
12,0.02708657894982025,40.175079345703125,3390017792.0,192.6733856201172,189.99844360351562,191.00613403320312,3.4071333408355713,-0.3247148096561432,1.8626210689544678
13,0.0279956940212287,36.313629150390625,3061758464.0,191.69419860839844,191.47738647460938,190.0579376220703,3.382122039794922,-0.2934643626213074,1.8223627805709839
14,0.027202059980481863,32.17348861694336,2782219520.0,190.67347717285156,191.6795196533203,189.1690216064453,3.3562307357788086,-0.2628191113471985,1.7813012599945068
15,0.026513070974033326,28.34783172607422,2557065728.0,189.46044921875,190.61289978027344,188.22593688964844,3.327573299407959,-0.23231494426727295,1.738523006439209
16,0.025359365972690284,30.06803321838379,2144965504.0,187.9925537109375,188.70298767089844,187.00198364257812,3.296278476715088,-0.20269791781902313,1.694234848022461
17,0.02693076996365562,31.507312774658203,1713905792.0,186.18496704101562,186.05487060546875,185.57955932617188,3.262256383895874,-0.1738133728504181,1.6504312753677368
18,0.025967722001951188,32.320037841796875,1215281920.0,184.1846466064453,183.0149688720703,183.63478088378906,3.225503921508789,-0.14486464858055115,1.6068099737167358
19,0.025041786953806877,32.474815368652344,833479488.0,182.08740234375,180.0193328857422,181.2119598388672,3.188260316848755,-0.11571257561445236,1.5649901628494263
20,0.027534582011867315,31.999801635742188,561750272.0,180.10865783691406,177.64608764648438,178.30226135253906,3.1527068614959717,-0.08676733076572418,1.5276929140090942
21,0.02577891299733892,30.72774887084961,489944448.0,178.50624084472656,176.2743682861328,175.0324249267578,3.1211955547332764,-0.0581066720187664,1.4995938539505005
22,0.02589193294988945,28.086158752441406,589622976.0,177.4434051513672,175.93052673339844,171.60557556152344,3.0974297523498535,-0.02979631908237934,1.4854570627212524
23,0.02629015001002699,23.516775131225586,635523520.0,176.9819793701172,176.42169189453125,168.22650146484375,3.0818471908569336,-0.0018718077335506678,1.4841082096099854
24,0.02768091601319611,17.519405364990234,586653696.0,177.04974365234375,177.55157470703125,165.08641052246094,3.0720527172088623,0.025185352191329002,1.4927937984466553
