itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023300612985622138,252.7495880126953,7942194688.0,155.54441833496094,205.7474365234375,199.96299743652344,3.579627752304077,0.0945790708065033,0.6589458584785461
2,0.024682877003215253,249.97756958007812,7235520000.0,160.51205444335938,200.8061065673828,196.6982879638672,3.6247739791870117,0.1296943873167038,0.7083080410957336
3,0.02621197298867628,242.10385131835938,6404768256.0,165.3950653076172,195.82713317871094,192.92759704589844,3.67041015625,0.12590111792087555,0.7578038573265076
4,0.02627970202593133,232.5062255859375,5937763328.0,170.16261291503906,192.12042236328125,188.89903259277344,3.715614080429077,0.12487119436264038,0.7946786880493164
5,0.026423280010931194,225.72003173828125,5579017728.0,174.8493194580078,188.7977752685547,184.5950164794922,3.7624905109405518,0.11417050659656525,0.8265841007232666
6,0.027960212028119713,219.5910186767578,5298278400.0,179.41061401367188,185.81788635253906,181.07064819335938,3.8041672706604004,0.09493623673915863,0.8601690530776978
7,0.02789555100025609,213.3762664794922,5009714176.0,183.67691040039062,182.62416076660156,177.84127807617188,3.848196506500244,0.08252878487110138,0.894598662853241
8,0.028525398985948414,209.3516082763672,4866073600.0,187.402099609375,179.10243225097656,174.8044891357422,3.8875229358673096,0.07570568472146988,0.9336684942245483
9,0.027723358012735844,206.96560668945312,4585950208.0,190.48138427734375,175.8228759765625,171.81924438476562,3.925607442855835,0.08278432488441467,0.9743067622184753
10,0.028474714956246316,207.91664123535156,4308602880.0,193.2004852294922,172.5393524169922,168.67822265625,3.9662346839904785,0.09639745950698853,1.0171476602554321
11,0.027622515975963324,211.42596435546875,3990947328.0,194.8800506591797,168.9227752685547,165.29150390625,4.005717754364014,0.11253725737333298,1.062186360359192
12,0.027549430960789323,215.71731567382812,3898788352.0,195.6901397705078,165.22230529785156,162.05569458007812,4.04414176940918,0.13311460614204407,1.1091524362564087
13,0.02693706104764715,220.85494995117188,3531694080.0,195.93414306640625,161.9652557373047,159.15335083007812,4.079039096832275,0.15626060962677002,1.156825304031372
14,0.02775579900480807,226.103515625,3362043392.0,195.81430053710938,160.02392578125,155.71546936035156,4.105334281921387,0.18212604522705078,1.2050491571426392
15,0.02701448800507933,230.3578338623047,3217834752.0,195.44113159179688,159.37940979003906,152.0515899658203,4.119887351989746,0.2049635797739029,1.253790259361267
16,0.027199201984331012,232.40025329589844,3077072896.0,194.82781982421875,159.71240234375,148.62100219726562,4.1291704177856445,0.21845827996730804,1.3024486303329468
17,0.028134268010035157,232.42567443847656,2981750784.0,194.14462280273438,160.6688995361328,146.03375244140625,4.138767242431641,0.22237631678581238,1.3492377996444702
18,0.02738648996455595,231.25697326660156,2748366336.0,193.32009887695312,162.1209716796875,144.58963012695312,4.142186164855957,0.21951685845851898,1.394896149635315
19,0.0280732560204342,227.8526611328125,2602162432.0,192.14027404785156,163.96585083007812,143.77210998535156,4.138905048370361,0.2128031700849533,1.4403910636901855
20,0.028066211962141097,222.622314453125,2406591488.0,190.9216766357422,165.72860717773438,143.669677734375,4.131030559539795,0.20109745860099792,1.4855505228042603
21,0.02739316096995026,216.0437774658203,2325715200.0,189.4952392578125,167.4118194580078,144.3013153076172,4.1229681968688965,0.18273085355758667,1.5300133228302002
22,0.027990183036308736,208.49545288085938,2153509376.0,188.25540161132812,168.76602172851562,145.89529418945312,4.109445095062256,0.15851667523384094,1.5729650259017944
23,0.028095080982893705,199.2864227294922,2050263808.0,187.46376037597656,169.75701904296875,148.26036071777344,4.094455718994141,0.13081440329551697,1.6141561269760132
24,0.027612647973001003,189.54135131835938,1953790208.0,186.99647521972656,170.43035888671875,151.33920288085938,4.0838775634765625,0.10137740522623062,1.6518959999084473
25,0.02733875496778637,180.4580535888672,2014845056.0,187.04464721679688,170.7282257080078,154.9636993408203,4.076671600341797,0.0778551995754242,1.6857529878616333
26,0.02631954400567338,173.1220703125,1941854464.0,187.62461853027344,170.70083618164062,158.71502685546875,4.071588516235352,0.05893091857433319,1.7142924070358276
27,0.026280661986675113,167.78555297851562,1972473984.0,188.3397674560547,170.32765197753906,162.04708862304688,4.068436622619629,0.04950741305947304,1.7367023229599
28,0.02712150098523125,165.35011291503906,2022941696.0,189.24542236328125,170.23898315429688,165.21603393554688,4.067985534667969,0.049740053713321686,1.753737211227417
29,0.027901606052182615,165.35821533203125,2094250496.0,190.0810089111328,170.4935302734375,167.89527893066406,4.06677770614624,0.05263441428542137,1.761542797088623
30,0.027174816990736872,165.99264526367188,2173047296.0,190.5569305419922,171.24917602539062,169.7340850830078,4.064815521240234,0.05714885890483856,1.7610316276550293
31,0.026747461990453303,166.3819580078125,2119213184.0,190.3275909423828,172.22640991210938,170.9630889892578,4.062368392944336,0.06076544150710106,1.752896785736084
32,0.026641328004188836,165.9805450439453,2089872768.0,189.7350616455078,173.17861938476562,171.49671936035156,4.057644367218018,0.06242285668849945,1.740075945854187
33,0.02768640295835212,164.62399291992188,2054040960.0,188.93569946289062,173.982177734375,171.78997802734375,4.054975986480713,0.06422073394060135,1.723093867301941
34,0.02748558798339218,163.56295776367188,2010718080.0,188.16819763183594,174.29861450195312,171.90414428710938,4.055768966674805,0.06716164201498032,1.7043260335922241
35,0.028666112979408354,163.5038604736328,1939315712.0,187.6309051513672,174.31907653808594,171.56431579589844,4.0645928382873535,0.06861031800508499,1.683506965637207
36,0.026986264972947538,164.79287719726562,1977692544.0,187.52694702148438,174.12265014648438,171.0719757080078,4.072815895080566,0.06695163995027542,1.6611710786819458
37,0.027039098960813135,166.10174560546875,1852313856.0,187.9034881591797,173.82582092285156,170.58230590820312,4.082642078399658,0.06573044508695602,1.638628602027893
38,0.028012134018354118,168.25376892089844,1796838784.0,188.72315979003906,173.4085235595703,170.36785888671875,4.09426212310791,0.065571628510952,1.616080403327942
39,0.02712708298349753,171.44891357421875,1730933120.0,189.8719940185547,173.22654724121094,170.41717529296875,4.106020927429199,0.06294754147529602,1.5934460163116455
40,0.02745543298078701,174.70326232910156,1732109952.0,191.1790771484375,173.14328002929688,170.26553344726562,4.116409778594971,0.053564444184303284,1.5732537508010864
41,0.026999976951628923,176.97415161132812,1701294592.0,192.45379638671875,173.37254333496094,170.38922119140625,4.130152225494385,0.03906182572245598,1.5560516119003296
42,0.028304626001045108,179.04190063476562,1719823488.0,193.53831481933594,173.74249267578125,170.70098876953125,4.148740768432617,0.018701355904340744,1.5423706769943237
43,0.027060173044446856,180.8981170654297,1665145984.0,194.31309509277344,174.37939453125,171.43338012695312,4.166304588317871,-0.0020649877842515707,1.5311434268951416
44,0.027989985013846308,182.21307373046875,1661759104.0,194.54676818847656,175.37220764160156,172.35862731933594,4.191439151763916,-0.023732749745249748,1.5209883451461792
45,0.028005524014588445,184.0254364013672,1636455680.0,194.12232971191406,176.39044189453125,173.4577178955078,4.207687854766846,-0.04085755720734596,1.5142927169799805
46,0.02735323697561398,184.45375061035156,1656929792.0,193.40817260742188,177.50225830078125,174.73123168945312,4.22590970993042,-0.05349941551685333,1.5087320804595947
47,0.02741380501538515,185.62413024902344,1578550144.0,192.99917602539062,178.8362274169922,176.54974365234375,4.253795146942139,-0.059961192309856415,1.5050597190856934
48,0.0264495630399324,189.63690185546875,1590229120.0,192.5828094482422,180.2431640625,178.78390502929688,4.279193878173828,-0.06280151009559631,1.5021090507507324
49,0.027773709036409855,194.24571228027344,1566707968.0,192.11917114257812,181.59027099609375,180.9486541748047,4.298133850097656,-0.06301121413707733,1.4993541240692139
50,0.027147753979079425,198.43789672851562,1544388352.0,191.7471466064453,182.78749084472656,183.25132751464844,4.317834377288818,-0.06170272454619408,1.4948872327804565
51,0.026975492015480995,203.3683319091797,1557109760.0,191.43243408203125,183.67396545410156,185.850341796875,4.337160587310791,-0.057954780757427216,1.4896293878555298
52,0.02675753302173689,208.97811889648438,1517657984.0,191.35476684570312,184.28103637695312,188.11253356933594,4.3565826416015625,-0.05311145260930061,1.4826858043670654
53,0.02602491801371798,214.68289184570312,1506166528.0,191.56085205078125,184.6865997314453,189.74427795410156,4.379177570343018,-0.045542895793914795,1.47812020778656
54,0.025989027984905988,220.68270874023438,1547874176.0,191.83726501464844,185.27685546875,190.69178771972656,4.398648262023926,-0.03664815053343773,1.4730172157287598
55,0.026052170025650412,225.89816284179688,1544655232.0,191.5431365966797,185.76559448242188,192.4037322998047,4.406091213226318,-0.026504291221499443,1.4634346961975098
56,0.027540503011550754,230.17428588867188,1507406336.0,191.03672790527344,186.3255615234375,193.59837341308594,4.410403728485107,-0.019454259425401688,1.4519916772842407
57,0.026680740993469954,233.17872619628906,1527716480.0,190.48745727539062,186.6586151123047,194.11085510253906,4.412074089050293,-0.016450820490717888,1.4406989812850952
58,0.026537853002082556,234.6221923828125,1540136960.0,189.9931182861328,186.8677978515625,194.3272247314453,4.41094446182251,-0.01579645276069641,1.4305464029312134
59,0.025958435027860105,235.06268310546875,1574218240.0,189.6056671142578,186.91981506347656,193.9881134033203,4.406757831573486,-0.01577380858361721,1.421838402748108
60,0.025734197988640517,234.44261169433594,1608346240.0,189.6336212158203,186.66226196289062,192.97006225585938,4.408122539520264,-0.017632458359003067,1.416628360748291
61,0.02786151401232928,233.63282775878906,1585001344.0,190.00840759277344,186.31951904296875,192.11712646484375,4.411465167999268,-0.021702824160456657,1.4150290489196777
62,0.026790470990817994,232.8874969482422,1590321536.0,190.7142333984375,186.0001220703125,191.32620239257812,4.413525581359863,-0.025568654760718346,1.4181780815124512
