itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027298600994981825,73.6812515258789,11816676352.0,190.5338134765625,160.461181640625,166.4593048095703,3.257159948348999,-1.0750219821929932,2.521052837371826
2,0.025809918995946646,70.56048583984375,8428199424.0,186.11907958984375,165.36978149414062,171.1337432861328,3.2773430347442627,-1.118019938468933,2.5496363639831543
3,0.024143121030647308,60.93592071533203,6347603968.0,182.5762939453125,170.3238067626953,175.4561767578125,3.307050943374634,-1.1560938358306885,2.583003282546997
4,0.027189192012883723,52.50127029418945,5288005120.0,183.0033721923828,175.26197814941406,179.32118225097656,3.3443894386291504,-1.1903564929962158,2.615926504135132
5,0.025130410969723016,47.32075500488281,4414125056.0,184.58815002441406,180.0196990966797,182.73696899414062,3.3820810317993164,-1.2208606004714966,2.652186632156372
6,0.024357896007131785,45.74162292480469,3919377664.0,185.98565673828125,184.4072723388672,185.71961975097656,3.4216482639312744,-1.2474743127822876,2.6897902488708496
7,0.02440236002439633,47.829200744628906,3763243008.0,187.04312133789062,188.0529327392578,188.27670288085938,3.4581644535064697,-1.2704432010650635,2.7268691062927246
8,0.026664365956094116,53.5239143371582,3744092416.0,187.35862731933594,191.34121704101562,190.42242431640625,3.484417676925659,-1.2898792028427124,2.746650457382202
9,0.02591775095788762,58.714622497558594,3868665600.0,187.01426696777344,193.6719207763672,192.16371154785156,3.5115628242492676,-1.3054779767990112,2.769629955291748
10,0.025847997050732374,65.06781005859375,3829863424.0,185.8189697265625,195.7137451171875,193.53627014160156,3.5356528759002686,-1.3177732229232788,2.7881546020507812
11,0.024734920996706933,71.01393127441406,4108851968.0,183.9071502685547,197.75547790527344,194.5315704345703,3.554263114929199,-1.3277114629745483,2.7995669841766357
12,0.02374776400392875,75.5362548828125,4343023104.0,181.9895477294922,199.6896209716797,195.1827392578125,3.5689804553985596,-1.3363242149353027,2.80480694770813
13,0.024969388963654637,78.73026275634766,4270188800.0,179.91677856445312,200.93751525878906,195.50265502929688,3.573270082473755,-1.3437763452529907,2.8006300926208496
14,0.024018479976803064,78.67594909667969,4367026176.0,178.21652221679688,201.8567657470703,195.5053253173828,3.5765888690948486,-1.3499482870101929,2.7938387393951416
15,0.0240158109809272,77.91810607910156,4577227264.0,176.7714385986328,201.804443359375,195.20367431640625,3.5788345336914062,-1.353920340538025,2.7850773334503174
16,0.026732271013315767,76.22592163085938,4281884416.0,176.0214385986328,201.35191345214844,194.6436309814453,3.582435369491577,-1.3573131561279297,2.7781426906585693
17,0.02586172998417169,74.61448669433594,4402307072.0,175.95260620117188,200.6824188232422,193.85733032226562,3.586442232131958,-1.3600280284881592,2.771798610687256
18,0.026113628991879523,72.8640365600586,4312546816.0,176.2108612060547,199.29544067382812,192.8890380859375,3.58917498588562,-1.361514925956726,2.764155149459839
19,0.026113451982382685,70.28190612792969,4146694656.0,177.00469970703125,197.2899932861328,191.78074645996094,3.59574031829834,-1.3621797561645508,2.762517213821411
20,0.024915966961998492,68.76952362060547,4172680960.0,177.6254425048828,195.2082061767578,190.55906677246094,3.600876808166504,-1.3617656230926514,2.7589521408081055
21,0.024002411984838545,66.81771850585938,3991857408.0,178.10462951660156,193.1466522216797,189.25149536132812,3.605109930038452,-1.3602787256240845,2.7545127868652344
22,0.02645179902901873,64.73104095458984,3968998912.0,178.44097900390625,190.8946533203125,187.89801025390625,3.6012747287750244,-1.3583563566207886,2.740931272506714
23,0.023610872973222286,60.05762481689453,3769650432.0,178.28208923339844,188.46107482910156,186.534423828125,3.599199056625366,-1.3549535274505615,2.72896409034729
24,0.023200340976472944,56.130714416503906,3703351296.0,178.493408203125,186.76487731933594,185.193359375,3.591825008392334,-1.3511971235275269,2.710702896118164
25,0.023179473995696753,50.961551666259766,3690866176.0,178.3303985595703,185.32037353515625,183.89915466308594,3.5830066204071045,-1.3475226163864136,2.691157579421997
26,0.025064005982130766,45.729862213134766,3556751616.0,178.43524169921875,183.96533203125,182.66021728515625,3.574971914291382,-1.3434827327728271,2.6734859943389893
27,0.025539260997902602,41.19731521606445,3624877312.0,178.1956024169922,182.42491149902344,181.5143280029297,3.5646684169769287,-1.3390551805496216,2.6534862518310547
28,0.024903951969463378,36.565547943115234,3695342848.0,177.97010803222656,181.06993103027344,180.47927856445312,3.5638153553009033,-1.3341425657272339,2.6432642936706543
29,0.024448141979519278,34.66170120239258,3704025856.0,178.4501190185547,179.7262420654297,179.5436553955078,3.569790840148926,-1.329330563545227,2.6404950618743896
30,0.025396227021701634,34.45083999633789,3576338688.0,179.2441864013672,178.73818969726562,178.75286865234375,3.5737247467041016,-1.3250658512115479,2.6350221633911133
31,0.024436604988295585,33.86857986450195,3588798208.0,180.08103942871094,178.2269744873047,178.10719299316406,3.581289768218994,-1.3213000297546387,2.634051561355591
32,0.024212362011894584,34.377052307128906,3685487104.0,180.756591796875,178.31039428710938,177.63339233398438,3.5924017429351807,-1.317806601524353,2.635993719100952
33,0.02654338302090764,35.83624267578125,3696137728.0,181.18048095703125,178.45956420898438,177.33265686035156,3.6032724380493164,-1.3145993947982788,2.637263774871826
34,0.024787130008917302,37.41229248046875,3834218752.0,181.37982177734375,178.55178833007812,177.19229125976562,3.6154956817626953,-1.3119292259216309,2.641127109527588
35,0.024354206980206072,39.70173645019531,3656031232.0,181.16317749023438,179.11788940429688,177.22242736816406,3.6287755966186523,-1.3086892366409302,2.6472036838531494
36,0.02398394898045808,42.69850158691406,3682163968.0,180.76324462890625,179.43411254882812,177.41249084472656,3.6478230953216553,-1.3055928945541382,2.6589152812957764
37,0.02317772404057905,47.630104064941406,3553494784.0,180.23297119140625,179.79800415039062,177.73724365234375,3.6687049865722656,-1.3026409149169922,2.6725449562072754
38,0.02503840596182272,53.40929412841797,3553103872.0,179.38128662109375,180.62045288085938,178.1538543701172,3.6890017986297607,-1.2995961904525757,2.685631275177002
39,0.025786572019569576,59.29932403564453,3619306752.0,178.9313201904297,181.59010314941406,178.634033203125,3.7089853286743164,-1.295640468597412,2.6964645385742188
40,0.026265989989042282,65.11929321289062,3548525312.0,178.5921630859375,182.3046112060547,179.1846160888672,3.724797487258911,-1.291965126991272,2.7030858993530273
41,0.025032603996805847,69.72474670410156,3500680448.0,178.65933227539062,183.1630096435547,179.77432250976562,3.7435736656188965,-1.2888622283935547,2.7144548892974854
42,0.024735497019719332,75.56464385986328,3638442752.0,178.9070587158203,183.95379638671875,180.38294982910156,3.7602033615112305,-1.2858854532241821,2.722627639770508
43,0.025342165026813745,80.59054565429688,3570670592.0,179.3650665283203,184.96861267089844,180.98828125,3.7731709480285645,-1.28273344039917,2.728224754333496
44,0.024417489010374993,84.750732421875,3565707776.0,179.77183532714844,186.08200073242188,181.58544921875,3.779183864593506,-1.2796990871429443,2.7257742881774902
45,0.023553684004582465,86.59369659423828,3702408448.0,179.896484375,187.0532989501953,182.1492156982422,3.77649188041687,-1.2764668464660645,2.7151222229003906
46,0.025078576989471912,85.72962951660156,3487645184.0,179.5841827392578,187.88841247558594,182.67303466796875,3.7660019397735596,-1.2739310264587402,2.695856809616089
47,0.0253365240059793,82.11290740966797,3637940736.0,179.07801818847656,188.48892211914062,183.13246154785156,3.7510793209075928,-1.2705763578414917,2.672600507736206
48,0.02618675696430728,77.1466064453125,3497587200.0,178.70741271972656,188.99195861816406,183.51080322265625,3.7337756156921387,-1.2672998905181885,2.6471641063690186
49,0.02496244403300807,71.38888549804688,3531462144.0,178.49771118164062,189.4206085205078,183.8255157470703,3.715613603591919,-1.2640399932861328,2.620567798614502
50,0.02454630599822849,65.29022216796875,3409341696.0,178.65750122070312,189.71913146972656,184.05816650390625,3.7030158042907715,-1.260517954826355,2.5977916717529297
51,0.02499021397670731,60.57974624633789,3511331328.0,179.09823608398438,189.6034698486328,184.2237548828125,3.6927449703216553,-1.2566181421279907,2.5772247314453125
52,0.02555047598434612,56.402099609375,3394668544.0,180.130126953125,189.35809326171875,184.3046112060547,3.689465045928955,-1.2528395652770996,2.563727378845215
53,0.02643107995390892,54.2196044921875,3573276928.0,181.65313720703125,188.96307373046875,184.31846618652344,3.6899781227111816,-1.2488797903060913,2.552912473678589
54,0.026423809002153575,52.974891662597656,3422011648.0,183.5194549560547,188.4997100830078,184.27468872070312,3.694814920425415,-1.244957447052002,2.5476391315460205
55,0.02620542998192832,53.2825927734375,3455085568.0,184.40762329101562,187.45875549316406,184.19338989257812,3.6964035034179688,-1.2417030334472656,2.540095329284668
56,0.026389752980321646,52.395294189453125,3424421120.0,184.9684295654297,186.1466827392578,184.12225341796875,3.702256202697754,-1.2377897500991821,2.535992383956909
57,0.02646023704437539,52.639251708984375,3367310592.0,184.66844177246094,184.83277893066406,184.06027221679688,3.7081501483917236,-1.2328212261199951,2.5332250595092773
58,0.02645825600484386,53.10586166381836,3470357504.0,183.7788848876953,184.28062438964844,183.99229431152344,3.7118513584136963,-1.2275948524475098,2.5278401374816895
59,0.02488175203325227,52.99356460571289,3487268864.0,182.9127197265625,183.6996612548828,183.91122436523438,3.718900442123413,-1.2226601839065552,2.525571584701538
60,0.024054944049566984,53.84852981567383,3527706624.0,182.32020568847656,183.13108825683594,183.82347106933594,3.730001449584961,-1.2191345691680908,2.5281918048858643
61,0.025062266970053315,55.989036560058594,3332524032.0,182.2012939453125,182.40237426757812,183.70205688476562,3.7449586391448975,-1.2159582376480103,2.536283016204834
62,0.025950981013011187,59.59159851074219,3400845568.0,182.56077575683594,181.99839782714844,183.5494384765625,3.766017198562622,-1.2130579948425293,2.5505211353302
63,0.026504787034355104,65.21011352539062,3473170944.0,182.8057403564453,181.88389587402344,183.39271545410156,3.783614158630371,-1.2112535238265991,2.5586190223693848
64,0.02656168898101896,69.26756286621094,3331678720.0,183.1140899658203,182.0556640625,183.27102661132812,3.7997255325317383,-1.2090985774993896,2.5664589405059814
65,0.0262232759851031,73.21142578125,3474922752.0,183.384521484375,182.23121643066406,183.17800903320312,3.813530445098877,-1.2077271938323975,2.57173490524292
66,0.026463154994416982,76.34210205078125,3508860928.0,183.23097229003906,182.4832763671875,183.13963317871094,3.8260302543640137,-1.2059000730514526,2.5750770568847656
67,0.02614690299378708,79.00801086425781,3414795008.0,183.45162963867188,182.76535034179688,183.1006622314453,3.838003635406494,-1.2041245698928833,2.5785439014434814
68,0.026515802019275725,81.69509887695312,3453282048.0,183.5299835205078,183.34927368164062,183.12832641601562,3.8469789028167725,-1.2022837400436401,2.5793964862823486
69,0.026613325986545533,83.59761810302734,3465015040.0,183.35511779785156,184.25888061523438,183.18276977539062,3.8507771492004395,-1.1995246410369873,2.5746755599975586
