itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025399858015589416,145.1603546142578,6999285760.0,166.65060424804688,192.59129333496094,146.38372802734375,3.5571227073669434,-0.12214508652687073,2.3331894874572754
2,0.02656460099387914,141.28211975097656,6129859584.0,171.62884521484375,190.13705444335938,151.3603515625,3.60544753074646,-0.07235393673181534,2.294931173324585
3,0.026615210983436555,137.53497314453125,5338688512.0,176.40200805664062,186.492919921875,156.12692260742188,3.648524522781372,-0.02234010398387909,2.25201153755188
4,0.026725961011834443,133.34632873535156,4679424000.0,180.7917022705078,184.04025268554688,160.58230590820312,3.694103479385376,0.024322111159563065,2.2079920768737793
5,0.026683587988372892,131.5288848876953,4388073984.0,183.9367218017578,181.67584228515625,164.5843505859375,3.7231357097625732,0.0709519237279892,2.1642377376556396
6,0.028248296992387623,131.9630584716797,4198649088.0,185.60960388183594,179.63084411621094,167.6343994140625,3.7500722408294678,0.11407063901424408,2.1187596321105957
7,0.027576685009989887,135.93820190429688,4230265088.0,185.93446350097656,177.71009826660156,169.9952392578125,3.7745232582092285,0.1559695452451706,2.0716607570648193
8,0.028839684033300728,140.50918579101562,3940134144.0,185.1668243408203,175.34619140625,171.37034606933594,3.7930777072906494,0.19225247204303741,2.024169921875
9,0.02791104302741587,144.15756225585938,3803419904.0,183.9626007080078,173.4145965576172,171.9609375,3.8107986450195312,0.21517634391784668,1.9756184816360474
10,0.02733441296732053,146.64190673828125,3485240832.0,182.44345092773438,171.43978881835938,171.8531951904297,3.828827142715454,0.2292315810918808,1.925989031791687
11,0.028483531961683184,148.93991088867188,3255658496.0,180.6618194580078,170.302001953125,170.89715576171875,3.8524599075317383,0.22770379483699799,1.8758962154388428
12,0.02822492498671636,150.44236755371094,2878521856.0,178.7458038330078,170.66714477539062,169.20330810546875,3.8759660720825195,0.21617698669433594,1.8257547616958618
13,0.027804770972579718,150.46449279785156,2568493056.0,177.2267608642578,171.2045440673828,166.98141479492188,3.898481607437134,0.19840192794799805,1.7779046297073364
14,0.028712777013424784,150.69534301757812,2358450176.0,176.18057250976562,171.628173828125,164.53965759277344,3.919403553009033,0.1823190301656723,1.7325162887573242
15,0.028111520980019122,152.23336791992188,2314948352.0,176.1938018798828,171.74569702148438,162.28787231445312,3.939553737640381,0.16370071470737457,1.688995361328125
16,0.028220770007465035,154.32550048828125,2257498624.0,176.39599609375,171.3602294921875,160.3753662109375,3.9637625217437744,0.14117911458015442,1.6456890106201172
17,0.02783026098040864,157.67254638671875,2110248704.0,177.16934204101562,170.66761779785156,158.6152801513672,3.9905998706817627,0.11609089374542236,1.6040210723876953
18,0.028592150018084794,161.70579528808594,2037313536.0,178.30038452148438,169.38856506347656,157.0057373046875,4.001248359680176,0.08851946145296097,1.5663976669311523
19,0.027578089968301356,163.46412658691406,2024612352.0,179.76344299316406,168.49905395507812,155.5724334716797,3.9997506141662598,0.06044250726699829,1.5323442220687866
20,0.027181123034097254,163.08702087402344,2199579648.0,180.31497192382812,168.48226928710938,154.52142333984375,3.9763917922973633,0.037371326237916946,1.505310297012329
21,0.028301799029577523,158.9954833984375,2265671936.0,181.30654907226562,168.90882873535156,153.8449249267578,3.955672264099121,0.021293340250849724,1.4852687120437622
22,0.027565090043935925,155.45228576660156,2275916544.0,182.57395935058594,168.638427734375,153.60519409179688,3.935007333755493,0.012028711847960949,1.4730390310287476
23,0.027305405994411558,152.5655059814453,2340950272.0,184.34243774414062,168.20553588867188,153.76434326171875,3.9129574298858643,-0.0023082103580236435,1.4615477323532104
24,0.02749093499733135,148.9903106689453,2276070912.0,186.04367065429688,168.31959533691406,154.31649780273438,3.8950631618499756,-0.004030740819871426,1.4604922533035278
25,0.027961950981989503,146.20599365234375,2266690816.0,187.5255584716797,168.31124877929688,155.1352996826172,3.879164218902588,-0.0033640863839536905,1.4657840728759766
26,0.028875009040348232,143.49359130859375,2242580224.0,188.0746612548828,168.78707885742188,156.18673706054688,3.8673696517944336,-0.001626213314011693,1.4721500873565674
27,0.027916910010389984,140.68751525878906,2194369536.0,188.41456604003906,169.6639404296875,157.53758239746094,3.8568716049194336,0.0008250306127592921,1.4804730415344238
28,0.028653087036218494,137.54269409179688,2197779200.0,188.37327575683594,169.85838317871094,159.033203125,3.8440492153167725,0.005421720910817385,1.4923357963562012
29,0.027765317994635552,134.26104736328125,2065827584.0,188.0482940673828,169.67942810058594,160.5721893310547,3.828463315963745,0.011214695870876312,1.506490707397461
30,0.028470080986153334,130.71624755859375,1990617856.0,187.6243438720703,170.02236938476562,162.37509155273438,3.8104774951934814,0.018827160820364952,1.521545648574829
31,0.02736279502278194,126.56055450439453,1917712896.0,187.24658203125,170.10182189941406,164.30810546875,3.7927229404449463,0.02389126643538475,1.5374054908752441
32,0.028181353001855314,122.55816650390625,1853722496.0,186.7401123046875,169.9457244873047,166.0227813720703,3.771019220352173,0.023585019633173943,1.553086757659912
33,0.02888613799586892,117.80989074707031,1789476096.0,186.05133056640625,170.07164001464844,167.66700744628906,3.7490217685699463,0.022740822285413742,1.5682013034820557
34,0.027195553993806243,112.94266510009766,1781262592.0,185.08543395996094,170.16510009765625,168.9396514892578,3.7270023822784424,0.020507488399744034,1.581308126449585
35,0.02721564401872456,108.13624572753906,1788486144.0,184.0764923095703,170.7666015625,169.89259338378906,3.702641725540161,0.014347837306559086,1.5925041437149048
36,0.028379221039358526,102.30406951904297,1731149440.0,182.94851684570312,171.5155487060547,170.55239868164062,3.679737091064453,0.007837511599063873,1.6006040573120117
37,0.026896169991232455,96.72583770751953,1671008000.0,181.8636016845703,172.38890075683594,170.80459594726562,3.65510892868042,0.002836725441738963,1.6058616638183594
38,0.02668069797800854,91.04204559326172,1674948864.0,180.8181610107422,173.20956420898438,170.5865478515625,3.6278581619262695,-0.00241535110399127,1.6081058979034424
39,0.026670733001083136,84.97623443603516,1571246464.0,179.7978973388672,173.9856719970703,169.9607696533203,3.596458673477173,-0.007720222231000662,1.6073585748672485
40,0.027910754026379436,78.30973815917969,1457582336.0,179.0863037109375,174.49192810058594,169.0106964111328,3.5603959560394287,-0.013028028421103954,1.6033027172088623
41,0.027340542001184076,71.24958801269531,1350433152.0,178.52212524414062,174.91531372070312,167.85325622558594,3.5196704864501953,-0.017442049458622932,1.5969932079315186
42,0.02721015695715323,63.82400131225586,1102319104.0,178.2910919189453,175.1056365966797,166.6434783935547,3.47481369972229,-0.01965021714568138,1.5877622365951538
43,0.028275688993744552,56.543418884277344,968659200.0,178.4073486328125,175.14425659179688,165.43643188476562,3.426455020904541,-0.020013418048620224,1.5757282972335815
44,0.02640401798998937,49.46967697143555,749084288.0,178.7816925048828,175.1945343017578,164.23094177246094,3.3764488697052,-0.018564239144325256,1.5631941556930542
45,0.02632396901026368,42.68231964111328,553497856.0,179.2882080078125,175.6869354248047,163.1926727294922,3.3254477977752686,-0.015201892703771591,1.5511090755462646
46,0.028082707023713738,35.83000183105469,382297024.0,179.79376220703125,176.54367065429688,162.51235961914062,3.2740395069122314,-0.00952833704650402,1.5412482023239136
47,0.027112275012768805,28.811786651611328,284344704.0,180.2220001220703,177.822998046875,162.18104553222656,3.222912073135376,-0.0010304233292117715,1.5366283655166626
48,0.02580848301295191,21.30197525024414,188522304.0,180.50839233398438,179.3095245361328,162.34829711914062,3.1736721992492676,0.00937251839786768,1.5377886295318604
49,0.0249138519866392,13.342390060424805,118456792.0,180.6273193359375,180.16761779785156,162.9291534423828,3.1280717849731445,0.02096012979745865,1.546648383140564
50,0.0277873000013642,4.9553656578063965,81713760.0,180.5449676513672,180.63607788085938,163.83758544921875,3.0877201557159424,0.03136296570301056,1.5594476461410522
51,0.026013871014583856,8.661151885986328,95620424.0,180.3406982421875,181.0825653076172,164.91574096679688,3.0540201663970947,0.03671923652291298,1.5724270343780518
