itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024696783046238124,232.7791290283203,9034972160.0,176.84288024902344,159.60984802246094,170.88058471679688,3.0635931491851807,0.9952244162559509,0.6726206541061401
2,0.02596340700984001,220.2740936279297,6960070656.0,171.96871948242188,164.48651123046875,165.87843322753906,3.1082799434661865,0.9497070908546448,0.6534715294837952
3,0.026980380003806204,219.025634765625,6491691008.0,168.00901794433594,169.2187042236328,161.07098388671875,3.147207498550415,0.916512131690979,0.6428484916687012
4,0.027665101049933583,221.24826049804688,6136670208.0,165.9156951904297,172.32705688476562,156.76278686523438,3.1859114170074463,0.8887122273445129,0.6541925668716431
5,0.026360311021562666,223.7734832763672,6839107584.0,166.18971252441406,173.67343139648438,153.3559112548828,3.2106752395629883,0.8982410430908203,0.680496335029602
6,0.027613464975729585,226.57386779785156,6650649088.0,167.1249542236328,173.58909606933594,151.0252227783203,3.225271463394165,0.9095271229743958,0.7138745188713074
7,0.02618037397041917,226.9123992919922,6548633600.0,168.3247528076172,172.81600952148438,149.9449920654297,3.229635715484619,0.9226841330528259,0.7505850195884705
8,0.025778358976822346,224.97938537597656,6436146688.0,169.90542602539062,172.12890625,149.59976196289062,3.2339558601379395,0.9376921057701111,0.7856897115707397
9,0.024771240015979856,222.996826171875,6158999040.0,171.5377655029297,171.94198608398438,150.1581573486328,3.2452023029327393,0.9505102038383484,0.8126524686813354
10,0.02769064699532464,222.045654296875,6161989632.0,173.17221069335938,171.62835693359375,151.3365020751953,3.2553017139434814,0.9655126333236694,0.8425387144088745
11,0.025751716981176287,220.61634826660156,5851902976.0,174.67816162109375,171.47683715820312,153.1752471923828,3.2712807655334473,0.9804004430770874,0.8670333623886108
12,0.02586017898283899,220.2730255126953,5845047808.0,175.78204345703125,171.8694305419922,155.20802307128906,3.289921760559082,0.9909257292747498,0.8887696862220764
13,0.026993274979759008,219.8437957763672,5741193728.0,176.31373596191406,171.75640869140625,157.24826049804688,3.3058419227600098,0.9946116209030151,0.9113786220550537
14,0.027428717992734164,218.5605010986328,5851435520.0,176.31089782714844,171.6171112060547,159.1456298828125,3.325110912322998,0.991425633430481,0.930105984210968
15,0.025613997015170753,217.69039916992188,5907404288.0,175.74085998535156,171.61273193359375,160.88656616210938,3.3436036109924316,0.9824366569519043,0.947104811668396
16,0.02615963399875909,216.5216827392578,5648301056.0,174.722900390625,171.94577026367188,162.2599639892578,3.361232042312622,0.9685361385345459,0.9606972932815552
17,0.026205643021967262,215.31422424316406,5695289856.0,173.34556579589844,172.2703399658203,163.20892333984375,3.376633644104004,0.9511626362800598,0.9728148579597473
18,0.025607273972127587,214.13629150390625,5562115072.0,172.15919494628906,172.8621368408203,163.681640625,3.3980681896209717,0.939162015914917,0.9790734648704529
19,0.025581110967323184,215.28250122070312,5709732864.0,171.7877197265625,173.36553955078125,163.47381591796875,3.4249649047851562,0.9412893056869507,0.9884036779403687
