itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02719984296709299,249.89373779296875,8188626944.0,187.66749572753906,175.3926544189453,163.86436462402344,3.43509840965271,0.8712524175643921,2.4550037384033203
2,0.02663695701630786,236.8691864013672,6269584384.0,183.21090698242188,170.49993896484375,159.03067016601562,3.3910038471221924,0.831450343132019,2.4075992107391357
3,0.02575952501501888,231.1232452392578,5771122176.0,179.2478790283203,166.49862670898438,154.73362731933594,3.3475182056427,0.7924423217773438,2.3635385036468506
4,0.025692233990412205,227.8103485107422,5758718976.0,176.59849548339844,162.9660186767578,152.19570922851562,3.313549518585205,0.7611338496208191,2.3187336921691895
5,0.02785631298320368,223.83607482910156,5736008192.0,174.33604431152344,161.29794311523438,150.2879180908203,3.286653518676758,0.7262153625488281,2.272301197052002
6,0.027948531962465495,217.1992950439453,5888631296.0,173.094482421875,161.06922912597656,149.357177734375,3.2637643814086914,0.6920743584632874,2.2260384559631348
7,0.027949884010013193,208.5504913330078,5629828096.0,172.70350646972656,161.7303009033203,149.15377807617188,3.246964454650879,0.6604129076004028,2.178743839263916
8,0.026134440035093576,198.4532012939453,5627355136.0,173.1287384033203,163.16162109375,149.1529083251953,3.2301881313323975,0.6292130947113037,2.1342437267303467
9,0.026257871999405324,187.79420471191406,5219113984.0,174.1741180419922,165.31590270996094,149.76278686523438,3.2131752967834473,0.5981895327568054,2.087791919708252
10,0.02745440899161622,175.744873046875,4925591552.0,175.71104431152344,168.03346252441406,150.25296020507812,3.204076051712036,0.5686780214309692,2.039870262145996
11,0.027865259966347367,163.2039794921875,4536659968.0,177.50399780273438,170.68724060058594,150.9672393798828,3.206742763519287,0.5367689728736877,1.9915177822113037
12,0.027586415992118418,150.21058654785156,4219875840.0,179.40257263183594,173.67884826660156,151.23825073242188,3.2052907943725586,0.5047195553779602,1.9433430433273315
13,0.02729903202271089,137.88478088378906,3935956992.0,181.2122802734375,176.82449340820312,151.29678344726562,3.197904586791992,0.4716903865337372,1.8945058584213257
14,0.027254206012003124,126.15274810791016,3572754688.0,182.7428436279297,180.1115264892578,150.8847198486328,3.187558650970459,0.4363376200199127,1.8448452949523926
15,0.026265150983817875,115.19694519042969,3103147008.0,183.8690643310547,182.8882293701172,150.18992614746094,3.17427396774292,0.39832621812820435,1.7938612699508667
16,0.02738339197821915,104.52058410644531,2727644672.0,184.5205078125,185.27687072753906,149.16026306152344,3.158660411834717,0.358201801776886,1.7417614459991455
17,0.0261671410407871,93.83760070800781,2307588096.0,184.697265625,186.96865844726562,148.0911102294922,3.140049934387207,0.31618356704711914,1.6887751817703247
18,0.02621556696249172,82.5440673828125,1885988864.0,184.40133666992188,187.4552764892578,147.14016723632812,3.1175243854522705,0.27324292063713074,1.635056972503662
19,0.027779216994531453,70.29447937011719,1527808768.0,183.71348571777344,186.763671875,146.61175537109375,3.0882084369659424,0.23082201182842255,1.5807892084121704
20,0.026362445030827075,56.99309539794922,1361259904.0,182.76902770996094,185.318603515625,146.76710510253906,3.0609498023986816,0.1891070455312729,1.5303213596343994
21,0.0262917359941639,43.409034729003906,1133802112.0,181.6983642578125,183.21885681152344,147.66102600097656,3.037306785583496,0.1485828012228012,1.4861761331558228
22,0.02788640500511974,30.039880752563477,1009623488.0,180.5936279296875,180.66380310058594,149.16148376464844,3.01688289642334,0.11047651618719101,1.452512502670288
23,0.026147610042244196,18.194765090942383,1055447488.0,179.50192260742188,178.34999084472656,151.21084594726562,3.008014678955078,0.07672526687383652,1.4331581592559814
24,0.026134282001294196,22.409944534301758,1144490880.0,178.49472045898438,176.629150390625,153.67324829101562,3.01149582862854,0.04823895916342735,1.4261977672576904
25,0.02608899399638176,25.7254638671875,1158788224.0,177.64112854003906,175.66050720214844,156.4329071044922,3.0266175270080566,0.026590563356876373,1.4296647310256958
26,0.027806494035758078,26.384384155273438,1143148544.0,177.04969787597656,175.3656005859375,159.43019104003906,3.0497684478759766,0.011551998555660248,1.442017912864685
27,0.026246692053973675,24.680755615234375,1016465408.0,176.78257751464844,175.5628204345703,162.4658660888672,3.080359697341919,0.0030138229485601187,1.462015151977539
28,0.025801684008911252,21.134916305541992,754029440.0,176.8024139404297,176.13397216796875,165.4416961669922,3.1138007640838623,-0.0014998596161603928,1.4890618324279785
29,0.026894690992776304,16.880470275878906,491474624.0,177.1240234375,177.11160278320312,168.22178649902344,3.1493701934814453,-0.0032422314397990704,1.5203593969345093
30,0.0274597629904747,13.690465927124023,261473536.0,177.67417907714844,178.4114532470703,170.5957489013672,3.1834728717803955,-0.0033460103441029787,1.553985357284546
31,0.02571554499445483,13.58962631225586,148339136.0,178.42977905273438,179.8395538330078,172.3730010986328,3.211024761199951,-0.0038212756626307964,1.5870484113693237
32,0.026093596999999136,16.237377166748047,211914576.0,179.2650146484375,181.11370849609375,173.51461791992188,3.229701519012451,-0.005355345085263252,1.613908290863037
33,0.02801380300661549,19.37681770324707,341922400.0,180.10142517089844,182.1405029296875,174.06808471679688,3.2392044067382812,-0.007814341224730015,1.6326333284378052
34,0.02596752397948876,21.37738037109375,467158432.0,180.8377685546875,182.6696014404297,174.18252563476562,3.2400224208831787,-0.011420330964028835,1.6446198225021362
35,0.026872975984588265,21.729827880859375,529806176.0,181.4101104736328,182.72682189941406,173.8928985595703,3.234299421310425,-0.01601148210465908,1.6501694917678833
36,0.027985317981801927,20.517192840576172,538637568.0,181.79293823242188,182.41290283203125,173.27999877929688,3.22314453125,-0.02146037481725216,1.6489157676696777
37,0.026888529013376683,17.841537475585938,505166368.0,181.9707489013672,181.7135009765625,172.48219299316406,3.2060136795043945,-0.027790449559688568,1.6415027379989624
38,0.02680867101298645,13.827398300170898,399348896.0,181.97105407714844,180.84002685546875,171.5016326904297,3.1861259937286377,-0.03450540453195572,1.6286141872406006
39,0.026623953017406166,9.260058403015137,287278528.0,181.79705810546875,180.02627563476562,170.4050750732422,3.16420578956604,-0.04067261144518852,1.6112943887710571
40,0.026193046011030674,7.327845573425293,189652480.0,181.45025634765625,179.47557067871094,169.24465942382812,3.141833782196045,-0.04468381777405739,1.5910922288894653
41,0.026010873029008508,9.600335121154785,110788144.0,181.00860595703125,179.34352111816406,168.0644989013672,3.12187123298645,-0.04520473629236221,1.5702462196350098
42,0.02770890697138384,11.629423141479492,99859744.0,180.5665283203125,179.46322631835938,166.96286010742188,3.1063461303710938,-0.04118852689862251,1.5517812967300415
43,0.026087840960826725,12.472012519836426,138302640.0,180.2012176513672,179.765380859375,166.03945922851562,3.0981640815734863,-0.03306478634476662,1.5385273694992065
44,0.026026232982985675,12.042594909667969,177542736.0,179.9573974609375,180.17214965820312,165.31500244140625,3.095661163330078,-0.021846910938620567,1.5314356088638306
45,0.02763274498283863,11.44921588897705,185338816.0,179.81210327148438,180.61459350585938,164.81643676757812,3.098639965057373,-0.008648643270134926,1.530211329460144
46,0.02735050901537761,9.69556713104248,180052336.0,179.74575805664062,180.81661987304688,164.5376434326172,3.104304552078247,0.005979588255286217,1.5360817909240723
47,0.028457114996854216,6.70681095123291,128784632.0,179.7578887939453,180.7100830078125,164.4343719482422,3.1124658584594727,0.020300934091210365,1.5471088886260986
48,0.02747018198715523,3.1505532264709473,76842200.0,179.80667114257812,180.44737243652344,164.474853515625,3.122514247894287,0.03256235644221306,1.5606011152267456
49,0.025831011997070163,5.084907531738281,55066556.0,179.86483764648438,180.05612182617188,164.6121826171875,3.1338303089141846,0.04073144495487213,1.5738275051116943
50,0.026144199015107006,8.105453491210938,74913272.0,179.889404296875,179.73184204101562,164.78541564941406,3.1453378200531006,0.04386470839381218,1.5847340822219849
51,0.028087518003303558,10.197734832763672,87901888.0,179.8675079345703,179.55990600585938,164.9330291748047,3.1557540893554688,0.042304083704948425,1.5917551517486572
52,0.02767112199217081,11.182683944702148,108070216.0,179.7886505126953,179.54600524902344,165.02037048339844,3.164593458175659,0.036552395671606064,1.5939486026763916
53,0.026562015002127737,11.038448333740234,111246072.0,179.65126037597656,179.6549072265625,165.0660858154297,3.170825242996216,0.02776518650352955,1.5920650959014893
54,0.02645916200708598,10.006773948669434,92167872.0,179.47915649414062,179.8385467529297,165.0913543701172,3.174027442932129,0.016806188970804214,1.5865191221237183
55,0.025795349036343396,8.377311706542969,56908264.0,179.33468627929688,179.9918212890625,165.14157104492188,3.173267126083374,0.005348389036953449,1.578392744064331
56,0.026535016018897295,6.6212639808654785,34775116.0,179.28497314453125,179.93646240234375,165.26148986816406,3.1682541370391846,-0.005772925913333893,1.5695363283157349
57,0.026915063965134323,5.319222450256348,25146986.0,179.35581970214844,179.71707153320312,165.51016235351562,3.16030216217041,-0.014705752022564411,1.5616700649261475
58,0.026357861002907157,5.254195213317871,35372216.0,179.5276641845703,179.47235107421875,165.84483337402344,3.1508333683013916,-0.020082203671336174,1.5570067167282104
59,0.02558995399158448,5.697357177734375,51666792.0,179.77476501464844,179.374755859375,166.27760314941406,3.142104148864746,-0.021676937118172646,1.5560626983642578
60,0.025721184036228806,5.839692115783691,58591576.0,180.08157348632812,179.51406860351562,166.74545288085938,3.1351704597473145,-0.019524045288562775,1.5587469339370728
61,0.025674563948996365,5.469552516937256,38424976.0,180.4104461669922,179.8076934814453,167.1829071044922,3.1303281784057617,-0.014708065427839756,1.563860297203064
62,0.025635474012233317,4.976325035095215,24945676.0,180.67794799804688,180.20220947265625,167.5142059326172,3.127936840057373,-0.008215878158807755,1.5703717470169067
63,0.025864260038360953,4.563793182373047,15560669.0,180.8018798828125,180.63360595703125,167.6773681640625,3.1276307106018066,-0.001331652281805873,1.5766342878341675
64,0.025690494978334755,4.690924167633057,20114404.0,180.7711944580078,180.94532775878906,167.6846160888672,3.128661632537842,0.004478725139051676,1.5809495449066162
65,0.025253426982089877,5.192779541015625,31903046.0,180.61834716796875,181.00038146972656,167.50367736816406,3.1300947666168213,0.007811445742845535,1.5824185609817505
66,0.02582716097822413,5.24005126953125,38412364.0,180.34628295898438,180.8170166015625,167.1702880859375,3.131485939025879,0.008638010360300541,1.5808029174804688
67,0.025735289964359254,4.457910537719727,27919174.0,179.99588012695312,180.4432373046875,166.76318359375,3.133145809173584,0.0074541000649333,1.5768133401870728
68,0.025168274994939566,2.9694056510925293,12845825.0,179.68238830566406,179.9709930419922,166.30128479003906,3.1354572772979736,0.004840049892663956,1.5711848735809326
69,0.027621799032203853,1.3044646978378296,4228235.0,179.4722900390625,179.63377380371094,165.86474609375,3.1391265392303467,0.0015727309510111809,1.565639615058899
70,0.026555444987025112,1.2794220447540283,7920948.0,179.38438415527344,179.46339416503906,165.50167846679688,3.143404245376587,-0.0009410836501047015,1.5617221593856812
71,0.026987629011273384,2.818742275238037,16286149.0,179.4143829345703,179.47979736328125,165.2664794921875,3.1478664875030518,-0.0021767299622297287,1.5604124069213867
72,0.026940803974866867,3.713353395462036,21831860.0,179.56227111816406,179.61306762695312,165.17977905273438,3.1516504287719727,-0.001837557414546609,1.5618743896484375
73,0.02652526501333341,3.908860683441162,16862910.0,179.7607879638672,179.7789764404297,165.25462341308594,3.154284954071045,-0.0003814534575212747,1.5654011964797974
74,0.026197758968919516,3.658601760864258,10984774.0,179.98313903808594,179.87339782714844,165.45932006835938,3.1550753116607666,0.0015651596477255225,1.5700249671936035
75,0.025706960004754364,3.1970067024230957,7659284.5,180.17544555664062,179.85499572753906,165.7639923095703,3.1531596183776855,0.003265498671680689,1.5745669603347778
76,0.025693310017231852,2.6379880905151367,7264726.0,180.30233764648438,179.8406982421875,166.08741760253906,3.1492249965667725,0.004132966510951519,1.5774497985839844
77,0.02538250997895375,2.2261910438537598,10403247.0,180.3199005126953,179.9003143310547,166.36752319335938,3.1444714069366455,0.003873479086905718,1.5777983665466309
78,0.02546525199431926,1.9068708419799805,11393201.0,180.24688720703125,180.0589141845703,166.57296752929688,3.1397347450256348,0.002303489949554205,1.575554370880127
79,0.04987631400581449,1.528498649597168,5570945.0,180.11636352539062,180.24444580078125,166.6912078857422,3.135608196258545,-1.1351452258168138e-06,1.5714354515075684
80,0.025255633983761072,1.5511448383331299,2225251.5,179.97525024414062,180.35321044921875,166.7227020263672,3.1329872608184814,-0.002204898977652192,1.5673879384994507
81,0.02550591400358826,2.119173526763916,5889431.0,179.8706817626953,180.30250549316406,166.69775390625,3.1320173740386963,-0.003640378126874566,1.5653008222579956
82,0.02772330102743581,2.4680473804473877,9673958.0,179.82679748535156,180.09814453125,166.64039611816406,3.1327171325683594,-0.0038286910858005285,1.5657730102539062
83,0.02580927696544677,2.279510974884033,8540750.0,179.8583984375,179.88787841796875,166.543212890625,3.1352508068084717,-0.0029970905743539333,1.5682686567306519
84,0.025792848027776927,1.6726487874984741,4482293.0,179.93153381347656,179.8533477783203,166.4126739501953,3.1393604278564453,-0.0014198088319972157,1.5716438293457031
