itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02471757202874869,189.1625518798828,6528703488.0,175.8409881591797,175.6249542236328,183.02871704101562,2.5141398906707764,-0.5211420655250549,1.381657361984253
2,0.025898846972268075,178.1295166015625,6645683200.0,176.5521240234375,180.50640869140625,187.93370056152344,2.563924551010132,-0.4711061120033264,1.4316887855529785
3,0.028182720998302102,168.2872772216797,5688178176.0,179.27854919433594,185.23977661132812,192.28074645996094,2.6139330863952637,-0.4210362434387207,1.4787261486053467
4,0.027152514026965946,158.84588623046875,4739335168.0,182.87437438964844,189.88279724121094,195.18727111816406,2.6641550064086914,-0.3709716200828552,1.526377558708191
5,0.026782353001181036,149.0026092529297,3882806784.0,186.75546264648438,192.84471130371094,196.8306427001953,2.714160919189453,-0.3216125965118408,1.5750088691711426
6,0.02836548804771155,138.56231689453125,3129123584.0,190.65916442871094,194.29611206054688,197.41871643066406,2.763385534286499,-0.27262088656425476,1.62284255027771
7,0.026281023980118334,127.78181457519531,2446768640.0,194.09547424316406,194.17611694335938,197.10621643066406,2.8106608390808105,-0.22479407489299774,1.6708723306655884
8,0.02668608003295958,117.24490356445312,2052144512.0,196.66514587402344,192.61773681640625,195.9292755126953,2.851855754852295,-0.1789371520280838,1.7169744968414307
9,0.026569007022771984,108.06051635742188,1934975872.0,198.14117431640625,190.93765258789062,194.31883239746094,2.8865253925323486,-0.13692757487297058,1.7496311664581299
10,0.027474773989524692,100.65702819824219,2034264704.0,198.37930297851562,189.97950744628906,192.5314483642578,2.9168899059295654,-0.09931038320064545,1.7677778005599976
11,0.02727125200908631,94.1552734375,2257375488.0,197.51705932617188,189.8452911376953,190.48631286621094,2.941490888595581,-0.06701933592557907,1.76826012134552
12,0.026657173002604395,87.47318267822266,2179784448.0,195.8972625732422,189.61875915527344,188.18299865722656,2.959963321685791,-0.03963714838027954,1.758041262626648
13,0.026542100007645786,80.46492004394531,2096720768.0,193.64320373535156,188.82901000976562,185.8765869140625,2.976076364517212,-0.01815091446042061,1.7391120195388794
14,0.02604745700955391,72.41829681396484,1816633088.0,190.93601989746094,187.66741943359375,183.4502410888672,2.988008499145508,-0.0017760649789124727,1.7127293348312378
15,0.02603662299225107,63.56565856933594,1498542848.0,187.9082489013672,186.23609924316406,180.74957275390625,2.9965145587921143,0.009467980824410915,1.6817737817764282
16,0.025853453029412776,54.077064514160156,1131252224.0,184.73263549804688,184.5652313232422,177.71714782714844,3.004135847091675,0.016692131757736206,1.646128535270691
17,0.02573516801930964,43.697940826416016,711810368.0,181.59286499023438,182.76780700683594,174.4119873046875,3.0135726928710938,0.02085319720208645,1.6081727743148804
18,0.025756095012184232,32.77611541748047,394355104.0,178.76385498046875,181.4946746826172,170.93356323242188,3.0261070728302,0.02271253988146782,1.5696401596069336
19,0.025648990005720407,22.381235122680664,258757200.0,176.4779052734375,180.4085693359375,167.3931121826172,3.0429415702819824,0.023098742589354515,1.5336474180221558
20,0.025714011979289353,14.897531509399414,322174176.0,174.944091796875,179.50645446777344,164.09774780273438,3.0631885528564453,0.024212907999753952,1.5067918300628662
21,0.02550445299129933,12.927787780761719,457251776.0,174.19244384765625,178.9557647705078,161.29090881347656,3.085494041442871,0.02676841802895069,1.4896230697631836
22,0.025603987043723464,14.970011711120605,609236928.0,174.107666015625,178.4411163330078,159.12478637695312,3.1084370613098145,0.03137790039181709,1.4818499088287354
23,0.02547081303782761,18.540851593017578,629519808.0,174.5948028564453,177.853271484375,157.70631408691406,3.131855010986328,0.03778582438826561,1.4832051992416382
