itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023635504010599107,140.7760467529297,4997748224.0,170.99888610839844,192.7924346923828,182.65570068359375,3.345531940460205,0.4372130036354065,1.7086855173110962
2,0.025802672025747597,117.84347534179688,4094853888.0,175.80618286132812,189.55429077148438,177.64891052246094,3.3039913177490234,0.38714599609375,1.659247875213623
3,0.026353396999184042,96.77478790283203,3195746560.0,179.31605529785156,185.54832458496094,172.65399169921875,3.27024245262146,0.3370068669319153,1.6096134185791016
4,0.02595301903784275,76.65589141845703,2310862080.0,180.9430694580078,181.28341674804688,167.635986328125,3.2386999130249023,0.28669723868370056,1.5611194372177124
5,0.02585007098969072,57.56834030151367,1621671808.0,180.8180694580078,177.6456298828125,162.60171508789062,3.2043893337249756,0.23622241616249084,1.5126862525939941
6,0.025741586985532194,47.41717529296875,1049279168.0,179.66302490234375,175.49041748046875,157.71633911132812,3.1698591709136963,0.18628579378128052,1.4753817319869995
7,0.025489510037004948,41.24614715576172,753783232.0,178.0208282470703,174.99179077148438,153.39453125,3.1401596069335938,0.1378663331270218,1.4573698043823242
8,0.025866552023217082,35.73337173461914,758670528.0,176.70411682128906,175.67465209960938,150.3022918701172,3.119138240814209,0.0932818129658699,1.4599578380584717
9,0.02501599898096174,30.858320236206055,852289920.0,176.40444946289062,176.9693603515625,148.52561950683594,3.107936143875122,0.054877858608961105,1.4747018814086914
10,0.026073264016304165,27.470134735107422,951955584.0,177.2222442626953,178.63552856445312,148.10218811035156,3.1056082248687744,0.024496592581272125,1.4979910850524902
11,0.025666794972494245,25.37839126586914,883633280.0,178.89805603027344,180.4054718017578,148.7596893310547,3.1122586727142334,0.0019187002908438444,1.525863528251648
12,0.025493705994449556,23.583023071289062,786325696.0,180.79922485351562,181.53565979003906,150.33285522460938,3.123236894607544,-0.013145377859473228,1.5581395626068115
13,0.025546045042574406,20.7552490234375,649796480.0,182.19691467285156,181.55055236816406,152.57777404785156,3.136157512664795,-0.022437097504734993,1.5891774892807007
14,0.02553693699883297,18.160043716430664,568216896.0,182.53204345703125,180.55873107910156,155.282958984375,3.145089864730835,-0.027048446238040924,1.6135519742965698
15,0.02532550902105868,16.775257110595703,496789088.0,181.8778076171875,179.4341278076172,158.31143188476562,3.1523802280426025,-0.028206689283251762,1.6291451454162598
16,0.025803791999351233,14.910175323486328,417350272.0,180.65145874023438,178.88194274902344,161.4700927734375,3.161222219467163,-0.02721305936574936,1.6322413682937622
17,0.02578559797257185,11.245183944702148,319982976.0,179.27476501464844,178.88356018066406,164.60459899902344,3.169848918914795,-0.02460327558219433,1.625624656677246
18,0.025190206011757255,6.873826026916504,245831200.0,178.29318237304688,179.43795776367188,167.5655517578125,3.1767494678497314,-0.020943453535437584,1.6111772060394287
19,0.027512580971233547,5.244176387786865,170346320.0,178.15992736816406,180.2004852294922,170.2068328857422,3.1803972721099854,-0.01673172228038311,1.5919578075408936
20,0.026058459014166147,7.727265357971191,137783072.0,178.79884338378906,180.7827606201172,172.35438537597656,3.1780333518981934,-0.012422810308635235,1.5708123445510864
21,0.026722377981059253,11.480391502380371,138507568.0,179.8057098388672,180.98162841796875,173.93572998046875,3.171204090118408,-0.008925726637244225,1.5515915155410767
22,0.02601386798778549,14.65420913696289,197923200.0,180.86599731445312,180.47889709472656,174.9442596435547,3.160938262939453,-0.006312139332294464,1.537824034690857
23,0.02641064499039203,16.44622039794922,256017008.0,181.72982788085938,179.7572021484375,175.4210205078125,3.1475324630737305,-0.004868826828896999,1.530709147453308
24,0.025974465010222048,16.765256881713867,307986912.0,182.03378295898438,178.98475646972656,175.4122314453125,3.133596658706665,-0.004825145471841097,1.5299509763717651
25,0.02708132000407204,16.081642150878906,314039552.0,181.79202270507812,178.76124572753906,174.93966674804688,3.1212055683135986,-0.006002660375088453,1.5344640016555786
26,0.024865020997822285,14.960098266601562,284483072.0,181.25050354003906,179.255859375,174.06993103027344,3.110701322555542,-0.008499087765812874,1.542923092842102
27,0.02485268301097676,14.104043006896973,220819120.0,180.55084228515625,180.16940307617188,172.86424255371094,3.103750228881836,-0.011157949455082417,1.55461847782135
28,0.026688274985644966,13.553266525268555,147944560.0,179.9347381591797,181.3400115966797,171.39212036132812,3.1008877754211426,-0.013638428412377834,1.5674121379852295
29,0.026371335028670728,13.161362648010254,98377936.0,179.6322479248047,182.1212921142578,169.78350830078125,3.103116989135742,-0.014874293468892574,1.580835223197937
30,0.026161435001995414,12.46835708618164,82210536.0,179.78138732910156,182.17520141601562,168.14544677734375,3.108931541442871,-0.015239864587783813,1.5916554927825928
31,0.02519447001395747,11.186197280883789,80599392.0,180.22972106933594,181.54090881347656,166.59654235839844,3.1170706748962402,-0.014852955937385559,1.5981272459030151
32,0.025653434044215828,9.213663101196289,78133744.0,180.66732788085938,180.50657653808594,165.24169921875,3.1268937587738037,-0.01372524444013834,1.599166750907898
33,0.025663314969278872,7.468195915222168,78569264.0,180.8447265625,179.6151123046875,164.1299591064453,3.138786792755127,-0.012304461561143398,1.5945544242858887
34,0.02570730698062107,6.0605244636535645,80388552.0,180.55258178710938,179.17518615722656,163.3144073486328,3.150984764099121,-0.009996849112212658,1.585398554801941
35,0.02562751399818808,3.9101245403289795,58618400.0,179.97579956054688,179.0457305908203,162.79322814941406,3.161533832550049,-0.006621161475777626,1.5748224258422852
36,0.026431542995851487,6.00007438659668,50530928.0,179.34942626953125,179.21803283691406,162.59535217285156,3.1694180965423584,-0.0017914774361997843,1.5643304586410522
37,0.026356376009061933,8.848299026489258,57916468.0,179.0374298095703,179.33465576171875,162.71176147460938,3.173504590988159,0.004050067160278559,1.556585669517517
