itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026383864984381944,295.0107116699219,8586689024.0,181.5962677001953,157.16871643066406,196.90089416503906,2.580397129058838,0.6735687255859375,2.253842830657959
2,0.027602065994869918,274.92486572265625,6695552000.0,177.0530242919922,162.08705139160156,201.46200561523438,2.625788688659668,0.6352888345718384,2.2135210037231445
3,0.0276519080507569,260.0074157714844,5457072128.0,174.57028198242188,166.6451416015625,206.2137908935547,2.6636486053466797,0.6138191819190979,2.1700265407562256
4,0.026656823989469558,248.99676513671875,5379699712.0,173.78306579589844,170.38455200195312,210.96176147460938,2.695939302444458,0.6062551140785217,2.124056816101074
5,0.027951208990998566,240.70114135742188,5550700544.0,174.42697143554688,172.8207244873047,214.66139221191406,2.7272632122039795,0.6081652641296387,2.076700210571289
6,0.027110006019938737,232.9317626953125,5493292544.0,176.02627563476562,173.73924255371094,218.70040893554688,2.751347780227661,0.6186604499816895,2.0285696983337402
7,0.027245833014603704,227.5764923095703,5250798592.0,178.1624755859375,173.15264892578125,222.57061767578125,2.7716562747955322,0.6381098031997681,1.9966744184494019
8,0.026352368004154414,226.54989624023438,4949995008.0,180.47886657714844,171.6355438232422,226.32313537597656,2.787264347076416,0.6588419079780579,1.9707590341567993
9,0.02768792404094711,227.36709594726562,4879054848.0,182.70584106445312,169.54281616210938,230.16900634765625,2.798389196395874,0.6717891693115234,1.9542914628982544
10,0.02662376599619165,229.54177856445312,4630360576.0,184.70086669921875,167.28041076660156,233.91058349609375,2.8097639083862305,0.6710489392280579,1.9401521682739258
11,0.0266562289907597,230.42788696289062,4701679616.0,186.17877197265625,164.87075805664062,237.82713317871094,2.818486213684082,0.6575339436531067,1.933580994606018
12,0.027470347995404154,231.3734893798828,4464022016.0,187.26930236816406,162.2974090576172,240.9277801513672,2.8282461166381836,0.6381360292434692,1.9305423498153687
13,0.027118836995214224,231.31015014648438,4545349632.0,188.450439453125,159.9662628173828,244.17018127441406,2.836920738220215,0.6152809262275696,1.9285194873809814
14,0.026996807020623237,231.21270751953125,4416275456.0,189.77891540527344,157.73968505859375,246.99755859375,2.8416314125061035,0.5918689966201782,1.930324912071228
15,0.026387138990685344,231.62109375,4425280000.0,191.13734436035156,156.00250244140625,249.4217529296875,2.8405659198760986,0.5693148374557495,1.9368045330047607
16,0.025981186015997082,232.90805053710938,4162822400.0,192.6648712158203,154.6356658935547,250.75604248046875,2.8355956077575684,0.5501757264137268,1.9477876424789429
17,0.025798373972065747,234.62106323242188,4319119872.0,194.34815979003906,154.31405639648438,251.33157348632812,2.826843738555908,0.5355652570724487,1.9600268602371216
18,0.02562603197293356,236.509765625,4234757888.0,196.1663818359375,155.20684814453125,251.1015167236328,2.814272403717041,0.52433180809021,1.9621597528457642
