itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022889995016157627,161.04315185546875,9305486336.0,171.1919403076172,164.07374572753906,191.64474487304688,3.4459502696990967,-0.860427737236023,1.4045131206512451
2,0.025048360985238105,160.66867065429688,7891644928.0,166.69947814941406,168.76614379882812,190.6707763671875,3.4177258014678955,-0.8127233982086182,1.431454062461853
3,0.027445828018244356,151.57980346679688,8371756032.0,167.68556213378906,173.5673065185547,193.3921356201172,3.4322545528411865,-0.8039039969444275,1.4612560272216797
4,0.02685692999511957,145.28549194335938,7886640128.0,169.8093719482422,178.27088928222656,196.51397705078125,3.4546780586242676,-0.8077380061149597,1.4893486499786377
5,0.026875622977968305,141.16673278808594,7549872128.0,172.66041564941406,182.59329223632812,198.46566772460938,3.4789822101593018,-0.8171181678771973,1.4999185800552368
6,0.026636286987923086,139.79830932617188,7299635712.0,175.48646545410156,187.03753662109375,198.9401397705078,3.5080158710479736,-0.8257013559341431,1.515489101409912
7,0.02613929903600365,136.52273559570312,7331446784.0,177.57420349121094,190.95193481445312,198.5334930419922,3.5283985137939453,-0.8242011070251465,1.5415183305740356
8,0.025689950969535857,130.94509887695312,7183339520.0,179.5865020751953,195.11268615722656,197.5436248779297,3.5496699810028076,-0.8138571381568909,1.5577316284179688
9,0.02578284399351105,125.85589599609375,7206295552.0,181.7899169921875,199.1450653076172,196.4574737548828,3.5753390789031982,-0.800096333026886,1.585942029953003
10,0.025753160007297993,118.65678405761719,6956743680.0,183.8291778564453,202.57545471191406,195.6334228515625,3.5930278301239014,-0.7861489653587341,1.617465615272522
11,0.025855832966044545,112.05465698242188,6973808640.0,186.0005645751953,205.67306518554688,195.27273559570312,3.601186513900757,-0.780646800994873,1.6484695672988892
12,0.02570818900130689,107.78279113769531,7006808576.0,187.54051208496094,208.05043029785156,195.48068237304688,3.594940185546875,-0.7771000862121582,1.6781245470046997
13,0.025771962013095617,105.12957763671875,7231912960.0,188.5172576904297,209.60794067382812,196.39515686035156,3.574927568435669,-0.7786771059036255,1.6958881616592407
14,0.0258090469869785,106.06423950195312,7066185728.0,188.8828125,210.42550659179688,197.7903594970703,3.5501623153686523,-0.7863671779632568,1.71967351436615
15,0.025458756019361317,107.12847900390625,6912150528.0,189.10206604003906,210.60279846191406,199.26467895507812,3.5241167545318604,-0.7976353168487549,1.7473347187042236
16,0.025498305971268564,108.12105560302734,6902094336.0,189.32684326171875,209.87388610839844,200.4093780517578,3.498460292816162,-0.8108713626861572,1.7771815061569214
17,0.02555380400735885,108.59544372558594,6806358528.0,189.6955108642578,208.6348419189453,200.7808837890625,3.476945400238037,-0.8251830339431763,1.8119786977767944
18,0.02564125502249226,107.55815124511719,6620320768.0,190.35675048828125,207.1582794189453,200.4522705078125,3.46182918548584,-0.8396739959716797,1.8480027914047241
19,0.024058387032710016,105.31121826171875,6355658240.0,191.5194549560547,205.349609375,199.38148498535156,3.450122356414795,-0.8579862713813782,1.8878705501556396
20,0.027292768005281687,102.2433090209961,6075356672.0,192.73858642578125,203.17547607421875,197.81288146972656,3.4418106079101562,-0.8748899102210999,1.9317615032196045
21,0.027293855033349246,97.68267822265625,5869228032.0,193.42782592773438,201.03622436523438,195.82766723632812,3.4296329021453857,-0.8849689960479736,1.9779140949249268
22,0.025480249954853207,92.35537719726562,5774436352.0,193.3542938232422,197.8815155029297,193.56932067871094,3.406944751739502,-0.8878845572471619,2.0069544315338135
23,0.03295223199529573,89.20379638671875,5670364672.0,192.88925170898438,194.48960876464844,191.53294372558594,3.3859474658966064,-0.8847885727882385,2.040940284729004
24,0.0227775169769302,84.76803588867188,5496902656.0,192.14295959472656,191.2324676513672,190.13059997558594,3.372783660888672,-0.8818851709365845,2.0784785747528076
25,0.025921590975485742,79.71467590332031,5410566656.0,191.48678588867188,188.38194274902344,189.60153198242188,3.363933563232422,-0.8812456727027893,2.1198275089263916
26,0.025701453967485577,75.3963851928711,5425877504.0,191.07427978515625,186.2519989013672,189.830810546875,3.3641281127929688,-0.8853757977485657,2.1650662422180176
27,0.02692768000997603,71.42382049560547,5347002368.0,190.97500610351562,185.0115203857422,190.74473571777344,3.366368532180786,-0.8951338529586792,2.210589647293091
28,0.026953906984999776,69.19485473632812,5255065088.0,190.8658447265625,184.6806182861328,191.9483184814453,3.367550849914551,-0.9072012901306152,2.252749443054199
29,0.027241134026553482,68.44862365722656,4964079616.0,190.61428833007812,184.6295166015625,193.2401123046875,3.3720695972442627,-0.9158738255500793,2.2986412048339844
30,0.025878188956994563,67.55378723144531,4993607168.0,190.2284393310547,185.89122009277344,194.37437438964844,3.3589515686035156,-0.9185540080070496,2.3429203033447266
31,0.025690013950224966,69.77999114990234,4655479808.0,189.89108276367188,187.3013153076172,195.3090057373047,3.3516337871551514,-0.9168401956558228,2.3895304203033447
32,0.025387780973687768,71.95777893066406,4686214144.0,189.5279998779297,188.7174835205078,195.81594848632812,3.3453805446624756,-0.9094435572624207,2.435760736465454
33,0.025178804993629456,74.89895629882812,4502192640.0,189.13023376464844,190.09339904785156,196.02145385742188,3.342372179031372,-0.8990040421485901,2.483306646347046
34,0.025071431999094784,78.79434204101562,4454979072.0,189.10482788085938,191.33897399902344,195.95193481445312,3.336754322052002,-0.89011150598526,2.527998685836792
35,0.02519236196530983,83.43838500976562,4486161408.0,189.5281524658203,192.27780151367188,195.705810546875,3.3357889652252197,-0.8860949277877808,2.574645757675171
36,0.025777192029636353,88.25202941894531,4186006784.0,190.54078674316406,192.90383911132812,195.30271911621094,3.3365087509155273,-0.8865448236465454,2.6215758323669434
37,0.025644457957241684,93.12472534179688,4212561664.0,192.0889434814453,193.56442260742188,194.82516479492188,3.33923602104187,-0.8913595080375671,2.666902542114258
38,0.02672571304719895,97.92266845703125,3968644352.0,193.87538146972656,193.87139892578125,194.3074188232422,3.345520257949829,-0.8962343335151672,2.7100322246551514
39,0.026656408968847245,102.86573028564453,3894371328.0,195.69839477539062,194.20994567871094,193.57855224609375,3.3542089462280273,-0.8990024328231812,2.7549240589141846
40,0.026592700043693185,108.68826293945312,3874415360.0,197.23287963867188,194.48321533203125,192.774658203125,3.362520456314087,-0.9009299278259277,2.799966335296631
