itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02524652803549543,176.33790588378906,8161510400.0,183.85110473632812,171.9230499267578,163.9877471923828,3.5361552238464355,0.828857958316803,1.5508021116256714
2,0.02550947800045833,177.24990844726562,6878016000.0,178.91001892089844,173.99038696289062,158.98117065429688,3.4893763065338135,0.8100414872169495,1.5022644996643066
3,0.026993356004823,170.7118377685547,5826477056.0,174.25228881835938,177.29266357421875,153.96328735351562,3.4485554695129395,0.7876472473144531,1.4554977416992188
4,0.02727922098711133,168.49905395507812,5039528448.0,170.09658813476562,181.07669067382812,149.1996612548828,3.421957492828369,0.7605137228965759,1.4083969593048096
5,0.026758293039165437,169.11843872070312,4711985664.0,166.65403747558594,184.85523986816406,145.4345703125,3.401905059814453,0.725365161895752,1.3652194738388062
6,0.026399872032925487,169.05502319335938,4778923008.0,164.29541015625,187.16131591796875,143.56756591796875,3.3853416442871094,0.686137855052948,1.3492051362991333
7,0.027860479953233153,165.49310302734375,4802852352.0,163.2139434814453,188.6381072998047,143.04159545898438,3.3692140579223633,0.6446138620376587,1.3573026657104492
8,0.02719334204448387,158.4754638671875,4656450560.0,163.1583709716797,188.20266723632812,143.4739990234375,3.350766658782959,0.6017728447914124,1.3763729333877563
9,0.027765967010054737,148.56398010253906,4185798656.0,164.0451202392578,186.14039611816406,144.6056365966797,3.3389577865600586,0.5595617890357971,1.4042655229568481
10,0.028159472974948585,137.86834716796875,3802218752.0,165.55386352539062,183.7855224609375,146.11195373535156,3.3301501274108887,0.5182400345802307,1.434912085533142
11,0.027363981993403286,127.18704223632812,3273933568.0,167.57241821289062,180.95022583007812,148.078125,3.3199868202209473,0.47734618186950684,1.4714542627334595
12,0.02743464702507481,115.962646484375,2674205696.0,169.82579040527344,177.9607696533203,150.10577392578125,3.306368112564087,0.436611533164978,1.508938193321228
13,0.026842157007195055,104.90980529785156,2239080192.0,172.1976318359375,175.37799072265625,151.9355010986328,3.291922092437744,0.39510488510131836,1.5447965860366821
14,0.02642861398635432,94.76344299316406,1957844480.0,174.53424072265625,173.78509521484375,153.48129272460938,3.2791221141815186,0.3526866137981415,1.5730217695236206
15,0.025857842003460974,85.59362030029297,1747497856.0,176.73887634277344,173.0391387939453,154.68226623535156,3.2644548416137695,0.30936411023139954,1.5958207845687866
16,0.02586844703182578,76.70208740234375,1563136128.0,178.68421936035156,173.16940307617188,155.56619262695312,3.2500269412994385,0.2655934989452362,1.6106514930725098
17,0.026851090020500124,67.92332458496094,1335174400.0,180.38055419921875,174.0941925048828,156.2091064453125,3.233607769012451,0.2213437706232071,1.6188665628433228
18,0.02579684800002724,58.74591064453125,1060584256.0,181.73455810546875,175.5015411376953,156.67105102539062,3.2159922122955322,0.17711418867111206,1.6194905042648315
19,0.026418712979648262,49.25328063964844,832415104.0,182.65335083007812,177.35459899902344,157.02804565429688,3.1981608867645264,0.1336549073457718,1.6135711669921875
20,0.028219570987857878,39.5953254699707,648455104.0,183.07391357421875,179.40992736816406,157.43408203125,3.179009199142456,0.09097254276275635,1.6017541885375977
21,0.027619005006272346,29.649036407470703,444192192.0,183.01527404785156,181.2185516357422,158.01522827148438,3.15867018699646,0.05011846497654915,1.5856378078460693
22,0.025819355039857328,19.603851318359375,294689632.0,182.57626342773438,182.50372314453125,158.88409423828125,3.138258457183838,0.011395731940865517,1.56698477268219
23,0.026147568016313016,9.476015090942383,255330064.0,181.8674774169922,183.0093231201172,160.0757293701172,3.118389129638672,-0.023521559312939644,1.5521172285079956
24,0.026263105042744428,14.410268783569336,287302336.0,181.00656127929688,182.7056121826172,161.54295349121094,3.099499225616455,-0.05225485563278198,1.544410228729248
25,0.027613631973508745,19.862350463867188,354583712.0,180.13262939453125,181.90420532226562,163.2195281982422,3.08384108543396,-0.07394395768642426,1.5450093746185303
26,0.02614520298084244,23.091686248779297,409693120.0,179.4398193359375,180.85220336914062,165.06280517578125,3.0762779712677,-0.08817426860332489,1.551844596862793
27,0.025981074024457484,23.931167602539062,440495072.0,179.0223388671875,179.946533203125,166.978759765625,3.0763516426086426,-0.09529273211956024,1.5621845722198486
28,0.02752696501556784,24.33547592163086,410545600.0,178.89768981933594,179.32598876953125,168.8775634765625,3.0834012031555176,-0.09681423008441925,1.5738236904144287
29,0.027387880953028798,25.054105758666992,402145920.0,179.06436157226562,179.01971435546875,170.69371032714844,3.095534086227417,-0.09337151050567627,1.5857069492340088
30,0.025938944017980248,24.394224166870117,348108096.0,179.43971252441406,179.16375732421875,172.31590270996094,3.1115798950195312,-0.08619705587625504,1.596299409866333
31,0.026140461035538465,22.493980407714844,325574464.0,179.97430419921875,179.75770568847656,173.62664794921875,3.128873586654663,-0.07624123245477676,1.6023831367492676
32,0.028001120022963732,19.81804084777832,267856160.0,180.56674194335938,180.6006622314453,174.5916748046875,3.145503520965576,-0.06458452343940735,1.6050338745117188
33,0.026038348965812474,16.79541015625,246186656.0,181.15377807617188,181.4763946533203,175.18641662597656,3.159330368041992,-0.05192754417657852,1.604194164276123
34,0.02643707097740844,13.804596900939941,236494192.0,181.66156005859375,182.2686004638672,175.39308166503906,3.1697237491607666,-0.03944914788007736,1.5991464853286743
35,0.027587372984271497,11.240194320678711,255614304.0,182.0480194091797,182.6272430419922,175.19456481933594,3.1749930381774902,-0.0279921256005764,1.5913496017456055
36,0.02598661999218166,11.338804244995117,269922016.0,182.22056579589844,182.4434356689453,174.66473388671875,3.174927234649658,-0.018013086169958115,1.583032488822937
37,0.02590279997093603,12.113568305969238,239337104.0,182.14724731445312,181.8392333984375,173.82675170898438,3.169806718826294,-0.0098855746909976,1.5746943950653076
38,0.02725420199567452,11.659916877746582,205932752.0,181.833251953125,180.83616638183594,172.69154357910156,3.161215305328369,-0.0031753976363688707,1.5684542655944824
39,0.027403581014368683,9.976457595825195,144443024.0,181.2883758544922,179.74351501464844,171.26934814453125,3.150897264480591,0.002261288231238723,1.5629791021347046
40,0.02566260698949918,7.661844253540039,96332048.0,180.5933074951172,178.8916015625,169.64715576171875,3.1405582427978516,0.006298703607171774,1.5593894720077515
41,0.02991668100003153,5.0936665534973145,68439672.0,179.86676025390625,178.50634765625,167.89930725097656,3.131391763687134,0.009007704444229603,1.5586005449295044
42,0.026840386970434338,2.6819310188293457,54497680.0,179.1868896484375,178.70643615722656,166.12628173828125,3.1257200241088867,0.010842911899089813,1.560398817062378
43,0.026582874997984618,2.3842415809631348,43793388.0,178.67767333984375,179.36668395996094,164.47999572753906,3.1242659091949463,0.012256763875484467,1.5640623569488525
