itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02556685800664127,194.65586853027344,7062510592.0,157.94320678710938,172.76434326171875,180.175048828125,2.609398365020752,-0.016642890870571136,2.0650322437286377
2,0.027280889975372702,170.3859100341797,6259739648.0,162.9417266845703,177.4904327392578,175.88026428222656,2.6319587230682373,-0.06272757053375244,2.0162601470947266
3,0.027145047031808645,152.3349609375,5411167232.0,167.95462036132812,181.9169921875,172.7211151123047,2.6677300930023193,-0.10520846396684647,1.967187762260437
4,0.02775967598427087,134.68743896484375,4312682496.0,172.9810791015625,186.0702667236328,170.5303497314453,2.701547384262085,-0.14412686228752136,1.9176028966903687
5,0.02829042501980439,120.79200744628906,3640935168.0,178.00682067871094,189.77066040039062,171.5331268310547,2.740501642227173,-0.16754139959812164,1.8680425882339478
6,0.027296980028040707,111.5726547241211,2970312448.0,182.93504333496094,192.0035858154297,173.60617065429688,2.7826476097106934,-0.17742601037025452,1.8181564807891846
7,0.027240610972512513,104.14298248291016,2262360064.0,187.66552734375,192.7696533203125,176.450927734375,2.8270070552825928,-0.17585423588752747,1.7679533958435059
8,0.028536269965115935,96.84214782714844,1804866048.0,191.83465576171875,191.94253540039062,179.65394592285156,2.872687339782715,-0.1669200211763382,1.7182925939559937
9,0.027327207964845,89.02651977539062,1552940032.0,194.92945861816406,190.32427978515625,182.84085083007812,2.9185631275177,-0.14930187165737152,1.6708815097808838
10,0.027269520971458405,80.55939483642578,1514031488.0,196.39712524414062,188.49380493164062,185.73214721679688,2.9618661403656006,-0.1256140023469925,1.6273833513259888
11,0.02651249401969835,71.54222869873047,1575190784.0,196.37315368652344,186.40480041503906,187.99093627929688,2.9972176551818848,-0.0992775559425354,1.5884212255477905
12,0.025825200020335615,62.82300567626953,1606174336.0,195.25540161132812,184.3544158935547,189.1807098388672,3.0219194889068604,-0.07309701293706894,1.554075837135315
13,0.025541862996760756,55.072914123535156,1528937600.0,193.36573791503906,182.36805725097656,188.98941040039062,3.0405514240264893,-0.05114467442035675,1.5232484340667725
14,0.02570142300100997,48.15799331665039,1414355328.0,190.9651336669922,180.03126525878906,187.81890869140625,3.050732135772705,-0.031034722924232483,1.4995384216308594
15,0.025634362013079226,42.36565399169922,1265178752.0,188.2611846923828,178.34042358398438,185.80763244628906,3.059046983718872,-0.016034303233027458,1.482014775276184
16,0.025676983990706503,37.42256164550781,1098824576.0,185.44541931152344,177.45790100097656,183.05548095703125,3.0629775524139404,-0.007640509866178036,1.4710402488708496
17,0.025617114966735244,33.34598922729492,997542016.0,182.65977478027344,177.49008178710938,179.77635192871094,3.0666112899780273,-0.0040005831979215145,1.4680763483047485
18,0.025810996012296528,29.076175689697266,824715136.0,180.0861358642578,178.26927185058594,176.1151123046875,3.0727591514587402,-0.0019697793759405613,1.4725854396820068
19,0.02541691198712215,24.053020477294922,710458944.0,177.8675537109375,179.31365966796875,172.26026916503906,3.082695722579956,8.604444155935198e-05,1.4846396446228027
20,0.025423231010790914,18.454286575317383,541918400.0,176.1032257080078,180.3914337158203,168.39646911621094,3.096372127532959,0.003988787066191435,1.5024279356002808
21,0.02551088301697746,13.4354829788208,428486624.0,174.88758850097656,181.1057891845703,164.7185821533203,3.112691640853882,0.01174043770879507,1.5254669189453125
22,0.025508933002129197,10.08306884765625,333553792.0,174.29287719726562,181.2621307373047,161.468017578125,3.1302454471588135,0.02120422013103962,1.551292896270752
23,0.025198429997544736,9.08360767364502,313004000.0,174.29220581054688,180.8092041015625,158.9287109375,3.147911548614502,0.03302592411637306,1.5773587226867676
24,0.025733529997523874,15.749306678771973,327735072.0,174.7801971435547,179.92689514160156,157.27279663085938,3.1647849082946777,0.04494558274745941,1.6005501747131348
25,0.025915745995007455,22.04349136352539,349062464.0,175.62313842773438,179.02420043945312,156.4319305419922,3.1810238361358643,0.05504540726542473,1.619311809539795
26,0.02516452898271382,26.969711303710938,399287296.0,176.6763916015625,178.43359375,156.1563720703125,3.195953607559204,0.06250878423452377,1.6317389011383057
27,0.027655878046061844,30.351346969604492,451503488.0,177.78543090820312,178.2776641845703,156.44662475585938,3.2086551189422607,0.06529081612825394,1.637142539024353
28,0.026014601986389607,31.742576599121094,473467168.0,178.82421875,178.4654083251953,157.23245239257812,3.2170867919921875,0.06393899768590927,1.6363333463668823
29,0.02614420698955655,31.24352264404297,447339904.0,179.74301147460938,178.85647583007812,158.32211303710938,3.220017910003662,0.0580926276743412,1.629497766494751
30,0.024439789005555212,28.92863655090332,407028448.0,180.44085693359375,179.24964904785156,159.6259765625,3.217820167541504,0.0474993959069252,1.6179282665252686
31,0.024448551004752517,25.042356491088867,332508896.0,180.83958435058594,179.61367797851562,161.181396484375,3.2103235721588135,0.03284038230776787,1.6026448011398315
32,0.02728915197076276,19.7614803314209,222453552.0,181.0072021484375,179.77183532714844,162.94691467285156,3.1974146366119385,0.015885120257735252,1.5854382514953613
33,0.026671082014217973,13.681312561035156,117125256.0,180.9854736328125,179.6692657470703,164.8527069091797,3.17944598197937,-0.0028297065291553736,1.5677326917648315
34,0.026031878020148724,7.987980842590332,47678320.0,180.7978515625,179.35360717773438,166.75120544433594,3.157813310623169,-0.01816323585808277,1.5523436069488525
35,0.025040197011549026,6.946192741394043,59278456.0,180.5521240234375,179.0670623779297,168.5023956298828,3.135448455810547,-0.02690962515771389,1.5415174961090088
