itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02473958896007389,64.11659240722656,3866515200.0,192.99765014648438,193.8918914794922,143.7972412109375,2.521263599395752,0.28736913204193115,1.2262123823165894
2,0.02633935899939388,73.68431854248047,2743475712.0,188.28955078125,197.2382049560547,148.7998809814453,2.471383810043335,0.3086645305156708,1.2753667831420898
3,0.026701025024522096,86.291259765625,2341984768.0,183.96444702148438,196.3907470703125,152.8590545654297,2.424252510070801,0.3061450719833374,1.3210898637771606
4,0.0285246130079031,96.79850769042969,2093761920.0,180.80752563476562,194.11021423339844,156.92518615722656,2.384697198867798,0.2843110263347626,1.36502206325531
5,0.02774739300366491,105.20460510253906,1960230144.0,179.38922119140625,191.1525421142578,160.85462951660156,2.360835075378418,0.2548966407775879,1.402999758720398
6,0.02897355501772836,110.18062591552734,1802248960.0,179.07484436035156,187.889404296875,164.9456787109375,2.3477933406829834,0.22654037177562714,1.4379152059555054
7,0.027777973969932646,113.16571044921875,1737273344.0,179.61251831054688,184.75975036621094,168.91748046875,2.3422725200653076,0.2035096287727356,1.4645646810531616
8,0.02886922098696232,115.48296356201172,1675250304.0,180.73780822753906,182.14791870117188,172.7394561767578,2.3349761962890625,0.1932784616947174,1.484961986541748
9,0.02753846999257803,121.0945053100586,1634950400.0,182.35557556152344,180.46963500976562,176.45950317382812,2.315967082977295,0.19311963021755219,1.4987053871154785
10,0.027418815006967634,129.79928588867188,1610556288.0,184.42820739746094,179.5598907470703,180.14295959472656,2.2888505458831787,0.19804470241069794,1.5095977783203125
11,0.027906372968573123,139.8980255126953,1650833024.0,186.210205078125,179.625,183.15646362304688,2.2671914100646973,0.20593702793121338,1.5130633115768433
12,0.02753120503621176,147.37725830078125,1770847232.0,187.93746948242188,180.28160095214844,185.51918029785156,2.2645092010498047,0.21253851056098938,1.510816216468811
13,0.02844255603849888,150.336669921875,1700092672.0,190.30099487304688,181.34461975097656,186.84544372558594,2.2447407245635986,0.2151813954114914,1.5051358938217163
14,0.027172286005225033,154.9623565673828,1432838912.0,192.86827087402344,182.44374084472656,187.52880859375,2.2229068279266357,0.20691733062267303,1.501057505607605
15,0.0272613349952735,159.81240844726562,1328536960.0,195.3301239013672,183.50677490234375,187.90904235839844,2.2009875774383545,0.19131721556186676,1.497122883796692
16,0.028117440990172327,164.58018493652344,1251348608.0,197.46925354003906,184.22569274902344,187.7057342529297,2.1813812255859375,0.1715804934501648,1.4967951774597168
17,0.027364304987713695,169.01905822753906,1275161856.0,199.001953125,184.2548065185547,187.08624267578125,2.1657907962799072,0.14877784252166748,1.5015770196914673
18,0.027848671947140247,172.94888305664062,1338724608.0,199.8978271484375,183.69969177246094,186.38101196289062,2.1618223190307617,0.12859240174293518,1.5086170434951782
19,0.027905701019335538,174.86380004882812,1345717248.0,200.05987548828125,182.6234588623047,185.78009033203125,2.166088819503784,0.11088293790817261,1.521154761314392
20,0.027100227016489953,175.76718139648438,1248948352.0,199.7821502685547,181.2635498046875,185.53750610351562,2.174628257751465,0.09619991481304169,1.5386615991592407
21,0.028253359021618962,176.5726318359375,1219792896.0,199.09962463378906,179.89251708984375,185.63575744628906,2.187255620956421,0.08372735232114792,1.5581977367401123
22,0.02810526901157573,176.94488525390625,1137884032.0,198.1954803466797,178.83563232421875,186.0303497314453,2.198627233505249,0.0723511353135109,1.5790932178497314
23,0.026920385018456727,177.76641845703125,1143442816.0,197.28562927246094,178.2708740234375,186.53378295898438,2.2079739570617676,0.06602828204631805,1.5973231792449951
24,0.027141217957250774,178.54469299316406,1171396736.0,196.66590881347656,178.22406005859375,187.22837829589844,2.212712049484253,0.06296079605817795,1.6109046936035156
25,0.028270446986425668,179.72250366210938,1201659008.0,196.11825561523438,178.63021850585938,187.99423217773438,2.2199935913085938,0.06404577940702438,1.6199783086776733
26,0.027255737979430705,179.9373321533203,1228367104.0,195.89881896972656,179.44410705566406,188.63926696777344,2.2249276638031006,0.06896678358316422,1.625226378440857
27,0.02720878698164597,180.095458984375,1254213888.0,196.0118408203125,180.5401611328125,189.12059020996094,2.232187032699585,0.07251729816198349,1.6250507831573486
28,0.028309429995715618,179.30482482910156,1231509888.0,196.50320434570312,181.7895965576172,189.20774841308594,2.2368686199188232,0.08041631430387497,1.6186338663101196
29,0.026818957005161792,178.01242065429688,1154028800.0,197.20281982421875,182.9694061279297,188.88070678710938,2.2442665100097656,0.08796656131744385,1.608104944229126
30,0.027207524981349707,175.59124755859375,1126601088.0,198.0760040283203,183.9298553466797,188.33340454101562,2.250903606414795,0.09350555390119553,1.5953834056854248
31,0.026710411009844393,172.9981231689453,1129264640.0,198.94354248046875,184.53416442871094,187.80921936035156,2.2579073905944824,0.09734418243169785,1.5814530849456787
32,0.02778601396130398,170.2223663330078,1130277632.0,199.6360626220703,184.6736297607422,186.86582946777344,2.2638158798217773,0.0969451367855072,1.5683972835540771
33,0.027116722019854933,167.35227966308594,1159088768.0,200.00965881347656,184.41285705566406,185.90435791015625,2.270277500152588,0.09649739414453506,1.5565537214279175
34,0.027052142017055303,164.3019561767578,1150173696.0,200.04722595214844,183.83709716796875,185.1752166748047,2.2755260467529297,0.09502945840358734,1.54855215549469
35,0.028170596982818097,161.87924194335938,1129003520.0,199.7355499267578,183.1025390625,184.5843505859375,2.281822443008423,0.09118778258562088,1.5486477613449097
36,0.027276032022200525,160.24563598632812,1107564416.0,199.10523986816406,182.39414978027344,184.36570739746094,2.287609338760376,0.08797639608383179,1.5521268844604492
37,0.027276918990537524,159.16250610351562,1111678208.0,198.29446411132812,181.9222869873047,184.3647003173828,2.2874867916107178,0.08124206960201263,1.556253433227539
38,0.028144600975792855,159.2603759765625,1101121920.0,197.5974578857422,181.86830139160156,184.31654357910156,2.2836391925811768,0.0720583125948906,1.5614122152328491
39,0.027365319023374468,160.24876403808594,1163762944.0,196.9586944580078,182.1307830810547,184.30853271484375,2.2787036895751953,0.06552112102508545,1.5653228759765625
40,0.02721337601542473,161.28860473632812,1128019072.0,196.62393188476562,182.5340576171875,184.7135772705078,2.2729947566986084,0.061577167361974716,1.5710532665252686
