itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02584625600138679,64.56871795654297,4808552960.0,183.81787109375,177.2797393798828,181.98699951171875,3.225046157836914,-0.3906000852584839,1.953723430633545
2,0.025050816009752452,53.02340316772461,3847602688.0,181.0372772216797,182.11215209960938,186.7950897216797,3.1931262016296387,-0.34126925468444824,1.903683066368103
3,0.025693267991300672,57.39647674560547,3259917312.0,181.46449279785156,186.60794067382812,189.31930541992188,3.1529080867767334,-0.29295194149017334,1.8544059991836548
4,0.025873638049233705,61.99236297607422,2621533952.0,183.32786560058594,190.17935180664062,189.55690002441406,3.109018087387085,-0.24545897543430328,1.8048657178878784
5,0.027354419988114387,65.14056396484375,2094239872.0,185.75938415527344,192.5003204345703,188.6514434814453,3.0642027854919434,-0.20019543170928955,1.7553527355194092
6,0.027543045056518167,67.25160217285156,1667009792.0,187.9699249267578,193.3836212158203,186.8123016357422,3.023533344268799,-0.15671247243881226,1.7070530652999878
7,0.027861031994689256,67.33627319335938,1442819328.0,189.5086212158203,192.84474182128906,184.27210998535156,2.9833784103393555,-0.11632759869098663,1.6599860191345215
8,0.02731024700915441,66.03343963623047,1245359488.0,189.76368713378906,191.4297332763672,181.41793823242188,2.946681261062622,-0.07640432566404343,1.6158249378204346
9,0.02675404498586431,62.95871353149414,989494464.0,188.79476928710938,189.46791076660156,178.3699951171875,2.9161529541015625,-0.037354569882154465,1.5772628784179688
10,0.026601263030897826,58.082794189453125,826270336.0,186.9781036376953,187.1652069091797,175.3290557861328,2.8903326988220215,0.00022685748990625143,1.5439425706863403
11,0.026265977998264134,52.158241271972656,678996864.0,184.69992065429688,184.77850341796875,172.24339294433594,2.8746228218078613,0.035149507224559784,1.5180613994598389
12,0.02607590501429513,45.04351043701172,672890816.0,182.4814453125,182.61363220214844,169.28176879882812,2.8786139488220215,0.06772447377443314,1.5000009536743164
13,0.02580849902005866,35.95946502685547,735527168.0,180.58786010742188,180.81080627441406,166.6723175048828,2.895296812057495,0.09790559858083725,1.4887689352035522
14,0.025861990987323225,26.655738830566406,771630016.0,179.17611694335938,179.42723083496094,164.29888916015625,2.92000412940979,0.12428499758243561,1.4838842153549194
15,0.027648406976368278,22.457698822021484,800230080.0,178.1448974609375,178.4495849609375,162.2528533935547,2.9505958557128906,0.14542201161384583,1.4842737913131714
16,0.026209003990516067,20.989530563354492,760559616.0,177.5377197265625,177.99700927734375,160.62484741210938,2.985663652420044,0.1599913388490677,1.4878902435302734
17,0.02779911400284618,20.898303985595703,756421312.0,177.21351623535156,177.7578887939453,159.27890014648438,3.022156000137329,0.16675063967704773,1.4941428899765015
18,0.026715112035162747,22.635025024414062,705063616.0,177.2080535888672,177.70794677734375,158.20269775390625,3.059128999710083,0.16433018445968628,1.5024161338806152
