itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02432520902948454,186.77923583984375,8571684352.0,181.32379150390625,202.03366088867188,162.64027404785156,2.7463133335113525,-0.5275382399559021,1.2263774871826172
2,0.02580145501997322,169.79763793945312,7401790464.0,180.41622924804688,197.1439971923828,167.64247131347656,2.7956440448760986,-0.478130042552948,1.2300360202789307
3,0.02634404000127688,151.9907684326172,6335613440.0,181.4385223388672,192.31654357910156,172.6289520263672,2.8450465202331543,-0.42908775806427,1.252168893814087
4,0.027041684021241963,135.06491088867188,5118559232.0,183.98898315429688,187.73191833496094,177.50949096679688,2.8948206901550293,-0.38026413321495056,1.2843682765960693
5,0.026819669001270086,120.9554443359375,4196753408.0,186.8999481201172,183.33392333984375,182.20361328125,2.9449515342712402,-0.33213990926742554,1.322876214981079
6,0.026906921004410833,109.56158447265625,3336240384.0,189.608642578125,179.14134216308594,186.62216186523438,2.995314836502075,-0.2852087616920471,1.3650898933410645
7,0.02668855304364115,99.33179473876953,2607200512.0,191.09320068359375,175.01104736328125,190.4173126220703,3.0456106662750244,-0.23916181921958923,1.4096564054489136
8,0.025733447982929647,88.65203857421875,2114225280.0,191.52098083496094,171.98411560058594,193.3962860107422,3.095062017440796,-0.19464649260044098,1.454534888267517
9,0.025774441950488836,77.25365447998047,1953524096.0,190.6025390625,171.09884643554688,195.35362243652344,3.1392805576324463,-0.1530732661485672,1.4957036972045898
10,0.025700452039018273,65.37423706054688,1982327680.0,188.72537231445312,171.41709899902344,196.25013732910156,3.179971694946289,-0.11488993465900421,1.5287060737609863
11,0.025806293997447938,54.39009094238281,1860743808.0,186.27757263183594,173.1621856689453,196.0997772216797,3.2138421535491943,-0.07973562180995941,1.556424617767334
12,0.025862877955660224,45.58070755004883,1686126336.0,183.4823455810547,175.6654052734375,195.0448455810547,3.2413816452026367,-0.048189692199230194,1.5807831287384033
13,0.02597743400838226,41.793052673339844,1503905536.0,180.68817138671875,178.4512176513672,193.25927734375,3.2609715461730957,-0.02105007879436016,1.6032369136810303
14,0.02588076499523595,42.43611145019531,1387524992.0,178.6911163330078,181.38168334960938,190.87933349609375,3.2701759338378906,0.001279938966035843,1.6207993030548096
15,0.02575882204109803,43.61088562011719,1323480064.0,177.64056396484375,184.10426330566406,188.11215209960938,3.270439863204956,0.019129905849695206,1.6321126222610474
16,0.025654331024270505,43.78697204589844,1306804224.0,177.5389862060547,186.22850036621094,185.0496368408203,3.260631561279297,0.03251750022172928,1.6403677463531494
17,0.025502956996206194,42.23133850097656,1221703680.0,177.98843383789062,187.45713806152344,181.7490234375,3.244323968887329,0.04201243817806244,1.6426340341567993
18,0.025569943012669683,39.16993713378906,1093088896.0,178.69065856933594,187.77679443359375,178.33831787109375,3.222125768661499,0.04780116677284241,1.6391888856887817
19,0.025595257990062237,34.61692810058594,956709888.0,179.47474670410156,187.17311096191406,174.89154052734375,3.1955347061157227,0.0500444695353508,1.6311631202697754
20,0.0253707820083946,28.795696258544922,745549312.0,180.0272979736328,185.8470458984375,171.48260498046875,3.1667656898498535,0.04887795448303223,1.6179407835006714
21,0.02548214903799817,22.043184280395508,495108960.0,180.12271118164062,183.95594787597656,168.19296264648438,3.1371259689331055,0.04469526559114456,1.599922776222229
22,0.025470644992310554,14.861278533935547,251452720.0,179.85997009277344,181.7150115966797,165.07704162597656,3.107757568359375,0.03807594254612923,1.5800378322601318
23,0.025514629029203206,9.588800430297852,95831952.0,179.60702514648438,179.429443359375,162.25982666015625,3.083183765411377,0.029775327071547508,1.5594730377197266
24,0.02519181795651093,10.842748641967773,131107200.0,179.48681640625,177.5520477294922,159.85585021972656,3.0678930282592773,0.021469658240675926,1.5420880317687988
25,0.025691760005429387,14.768156051635742,300783584.0,179.56419372558594,176.31295776367188,157.98178100585938,3.062422513961792,0.014947466552257538,1.5307635068893433
26,0.026873729017097503,17.980186462402344,461144640.0,179.81088256835938,175.82510375976562,156.62307739257812,3.0667757987976074,0.010807045735418797,1.5247769355773926
27,0.025904804992023855,19.27191925048828,533624992.0,180.08047485351562,176.03541564941406,155.8102264404297,3.078873872756958,0.00936566200107336,1.5252833366394043
