itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02467376197455451,301.7398681640625,7396509184.0,173.46546936035156,180.37188720703125,155.87442016601562,3.836846113204956,0.5488742589950562,0.5475921630859375
2,0.026453468017280102,300.926025390625,6894917120.0,168.6471710205078,175.39825439453125,150.97637939453125,3.7948997020721436,0.5109844207763672,0.5817105770111084
3,0.028334599046502262,293.01666259765625,6675671040.0,167.3684844970703,170.65353393554688,152.846435546875,3.7674875259399414,0.46989306807518005,0.6231215000152588
4,0.027612802980002016,279.8042297363281,6421990912.0,168.4946746826172,168.6546630859375,155.6956787109375,3.7541470527648926,0.4286292791366577,0.6609010696411133
5,0.028073850029613823,266.96600341796875,6331518976.0,170.9087677001953,167.6484832763672,158.6306915283203,3.7491321563720703,0.3886878490447998,0.6980065703392029
6,0.027590200013946742,254.90252685546875,5841241088.0,173.93838500976562,168.29176330566406,161.29666137695312,3.7534477710723877,0.358000785112381,0.733500063419342
7,0.02847681799903512,244.50210571289062,5492658176.0,177.2443084716797,169.6673583984375,163.38502502441406,3.7612481117248535,0.3293082118034363,0.7705119848251343
8,0.028292912989854813,234.64419555664062,5181121024.0,180.7959442138672,171.14578247070312,164.82000732421875,3.7701683044433594,0.30458298325538635,0.8103383183479309
9,0.02758159104268998,225.8772735595703,4957282304.0,184.46791076660156,172.7508544921875,165.64920043945312,3.7816202640533447,0.2842744290828705,0.8509573340415955
10,0.028561421029735357,219.40194702148438,4681845760.0,188.00112915039062,174.26686096191406,166.03985595703125,3.793452501296997,0.26605650782585144,0.8936377167701721
11,0.02791643695672974,214.71682739257812,4519091200.0,190.8226318359375,174.72650146484375,166.33148193359375,3.807283401489258,0.2503720819950104,0.9378458261489868
12,0.028709544974844903,211.3086395263672,4655635968.0,192.43634033203125,174.3845672607422,166.71957397460938,3.828171730041504,0.23742876946926117,0.9813538789749146
13,0.027910483011510223,208.8012237548828,4565914112.0,192.46385192871094,173.83892822265625,166.779296875,3.8470680713653564,0.22999538481235504,1.0256425142288208
14,0.028913504967931658,205.2172393798828,4287048448.0,191.5659637451172,172.7129669189453,166.64491271972656,3.8750154972076416,0.22345085442066193,1.0708049535751343
15,0.027603528986219317,202.6333465576172,4071375616.0,190.6007843017578,171.162841796875,165.86692810058594,3.9093453884124756,0.21365247666835785,1.116942286491394
16,0.028732522972859442,201.16473388671875,3671391744.0,189.43296813964844,169.32054138183594,164.71490478515625,3.9479823112487793,0.195944681763649,1.1617776155471802
17,0.02762110996991396,200.32386779785156,3326156032.0,188.6839599609375,167.53578186035156,163.06809997558594,3.988628387451172,0.17444045841693878,1.2067278623580933
18,0.027407867019064724,200.27178955078125,3233692672.0,188.68894958496094,166.2880401611328,160.93634033203125,4.029023170471191,0.1522313952445984,1.2534856796264648
19,0.02808666304918006,200.5682373046875,2815421184.0,188.98867797851562,165.5675048828125,158.55923461914062,4.066555023193359,0.12872380018234253,1.3009209632873535
20,0.02754859294509515,200.58999633789062,2593489408.0,189.63677978515625,165.27711486816406,156.33193969726562,4.0981011390686035,0.10767906159162521,1.3497812747955322
21,0.02671060897409916,200.24114990234375,2467444736.0,190.4033203125,165.4724884033203,154.5990447998047,4.127598762512207,0.08838040381669998,1.3991835117340088
22,0.028064986981917173,199.8077850341797,2326040064.0,191.32568359375,166.24729919433594,152.845703125,4.15127420425415,0.06901829689741135,1.4478175640106201
23,0.026831840979866683,198.87266540527344,2134642048.0,192.18719482421875,167.5005645751953,151.34771728515625,4.172971248626709,0.05138552188873291,1.4960200786590576
24,0.025655474979430437,198.0739288330078,2025847040.0,192.77288818359375,168.99356079101562,150.3077392578125,4.190426826477051,0.032074663788080215,1.5418130159378052
25,0.026260368002112955,196.6328125,1899629184.0,193.31283569335938,170.66261291503906,149.95413208007812,4.210705757141113,0.013692851178348064,1.5856038331985474
26,0.026519081031437963,195.86045837402344,1890429824.0,193.11302185058594,172.19009399414062,150.3892364501953,4.22544002532959,-0.0035181096754968166,1.626937985420227
27,0.027906150033231825,194.05787658691406,1994450048.0,192.00030517578125,173.2694549560547,151.38658142089844,4.2331743240356445,-0.016001412644982338,1.6620689630508423
28,0.02719707798678428,191.46575927734375,2000153600.0,190.3874053955078,173.8994903564453,152.8994140625,4.236367225646973,-0.022587042301893234,1.6886627674102783
29,0.027168398024514318,188.68560791015625,1990023936.0,188.4769287109375,174.20799255371094,154.66912841796875,4.233789920806885,-0.02180510200560093,1.706508994102478
30,0.026646395039279014,185.803955078125,1956728064.0,186.75698852539062,174.31959533691406,156.79527282714844,4.232125282287598,-0.016312412917613983,1.714860439300537
31,0.026652188040316105,183.64816284179688,2040702848.0,185.70440673828125,174.1746826171875,159.20083618164062,4.238121509552002,-0.0060956417582929134,1.717494010925293
32,0.027747176005505025,183.67404174804688,2014061952.0,185.0395965576172,174.0931396484375,161.66552734375,4.2467451095581055,0.008953745476901531,1.7143970727920532
33,0.027404589985962957,185.09388732910156,1927842432.0,184.82730102539062,174.3001251220703,164.1156005859375,4.255877494812012,0.02815488912165165,1.7058897018432617
34,0.028064894024282694,187.61827087402344,1871616000.0,184.9974822998047,174.5916290283203,166.25672912597656,4.267142295837402,0.04669789597392082,1.6934478282928467
35,0.028137646964751184,191.29202270507812,1848471296.0,185.1949462890625,174.91908264160156,168.0817413330078,4.274461269378662,0.06194605678319931,1.6753437519073486
