itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026095024950336665,238.75466918945312,11613169664.0,156.98391723632812,186.84478759765625,158.1389617919922,2.766399621963501,-0.7459185123443604,1.0421638488769531
2,0.026895129994954914,224.26873779296875,11001330688.0,161.96104431152344,184.218505859375,163.09695434570312,2.813431739807129,-0.6958563923835754,1.0022449493408203
3,0.027540045033674687,209.08448791503906,9411216384.0,166.956298828125,183.9632110595703,168.0859832763672,2.856163263320923,-0.6456911563873291,0.9972889423370361
4,0.02866125199943781,193.62796020507812,8510797824.0,171.97360229492188,184.54991149902344,173.09767150878906,2.899902582168579,-0.5957275032997131,1.012251853942871
5,0.027345232025254518,179.66497802734375,7556370432.0,176.9784698486328,184.55584716796875,178.0471954345703,2.9390037059783936,-0.5469516515731812,1.0365527868270874
6,0.027333008009009063,169.17344665527344,6406020096.0,181.98765563964844,185.13804626464844,182.87632751464844,2.9768567085266113,-0.49844202399253845,1.0661396980285645
7,0.02684678102377802,161.35755920410156,5667461632.0,186.92030334472656,185.48532104492188,187.6143035888672,3.0163238048553467,-0.45088186860084534,1.1014598608016968
8,0.02796921000117436,154.2489776611328,4700660224.0,191.34524536132812,184.36622619628906,192.00177001953125,3.0562360286712646,-0.40516197681427,1.1412185430526733
9,0.027060373045969754,146.789306640625,4430491136.0,194.8475341796875,182.21075439453125,196.06381225585938,3.0842032432556152,-0.36172398924827576,1.1832926273345947
10,0.02712302899453789,139.275146484375,4216849920.0,197.12548828125,179.18746948242188,199.50213623046875,3.1003613471984863,-0.32131391763687134,1.2278878688812256
11,0.02664486999856308,131.2635498046875,3843994880.0,198.35940551757812,175.671630859375,202.0128173828125,3.11588716506958,-0.28330594301223755,1.2742804288864136
12,0.026087559992447495,122.35527801513672,3550756864.0,198.7218780517578,171.7176513671875,203.4816436767578,3.1261487007141113,-0.24743783473968506,1.3223457336425781
13,0.025804841017816216,112.6179428100586,3139273728.0,198.50897216796875,168.00479125976562,204.01759338378906,3.134441614151001,-0.2129434049129486,1.3712654113769531
14,0.029226853977888823,102.13890075683594,3183516928.0,197.74618530273438,165.78741455078125,203.5111541748047,3.139984130859375,-0.18056921660900116,1.4204657077789307
15,0.02645842998754233,90.60334777832031,3137198080.0,196.54544067382812,165.75181579589844,202.4012451171875,3.141434907913208,-0.15142089128494263,1.4663151502609253
16,0.02814183000009507,78.74116516113281,2951868160.0,194.95603942871094,167.14459228515625,200.6192626953125,3.1382105350494385,-0.12401138246059418,1.5069421529769897
17,0.027243588992860168,66.87818908691406,2725579776.0,192.93612670898438,169.51512145996094,198.35043334960938,3.1337952613830566,-0.09966849535703659,1.541926383972168
18,0.02728596405358985,55.763336181640625,2391877376.0,190.56375122070312,172.6512451171875,195.6147918701172,3.129794120788574,-0.07814382016658783,1.5678467750549316
19,0.027855360007379204,46.11981201171875,1891255296.0,187.92987060546875,176.2425994873047,192.4525146484375,3.1282761096954346,-0.0592561811208725,1.5862096548080444
