itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02486542402766645,113.70407104492188,3375198464.0,168.26541137695312,173.83514404296875,142.0756378173828,3.292858123779297,0.3880232572555542,1.4538207054138184
2,0.02484161499887705,105.52437591552734,2426643968.0,173.2423858642578,177.47219848632812,146.7738037109375,3.2579033374786377,0.3384907841682434,1.487121343612671
3,0.027608116972260177,86.0809326171875,1657292416.0,177.84718322753906,180.3548583984375,151.17221069335938,3.2164483070373535,0.28869470953941345,1.5280630588531494
4,0.027098199992906302,67.78535461425781,1197449728.0,181.7417755126953,181.72091674804688,154.95095825195312,3.1745288372039795,0.23876941204071045,1.5667880773544312
5,0.026220371015369892,52.99146270751953,966422336.0,184.05422973632812,181.77142333984375,158.10768127441406,3.13274884223938,0.1886991262435913,1.594362735748291
6,0.025895225000567734,41.524017333984375,851919680.0,184.7908172607422,181.41856384277344,160.78016662597656,3.100330352783203,0.1386205404996872,1.6116106510162354
7,0.025921093008946627,33.052608489990234,671231168.0,184.38111877441406,180.51731872558594,163.05743408203125,3.0656914710998535,0.08903245627880096,1.610931158065796
8,0.024927000980824232,26.06572914123535,457989984.0,183.1770477294922,179.85208129882812,164.97166442871094,3.0444014072418213,0.04051961749792099,1.5980174541473389
9,0.027904835995286703,21.38729476928711,255706784.0,181.65184020996094,180.34739685058594,166.6269989013672,3.0491786003112793,-0.0049229757860302925,1.577136754989624
10,0.026711778016760945,17.741722106933594,156032624.0,180.13534545898438,181.6389923095703,168.16038513183594,3.070924758911133,-0.044174324721097946,1.5564988851547241
11,0.026192574994638562,18.734214782714844,189776336.0,178.93016052246094,182.47964477539062,169.5821990966797,3.1001055240631104,-0.07278340309858322,1.5460344552993774
12,0.02580658602528274,21.840044021606445,329391680.0,178.2360076904297,182.35601806640625,170.97125244140625,3.1335067749023438,-0.09055894613265991,1.545523762702942
13,0.02679981099208817,23.330583572387695,371558304.0,178.0518341064453,181.26809692382812,172.1588897705078,3.1663711071014404,-0.09882709383964539,1.5538043975830078
14,0.025906014954671264,22.835697174072266,374632800.0,178.3596649169922,179.88584899902344,173.06764221191406,3.1964383125305176,-0.09921012073755264,1.5667035579681396
15,0.02499986405018717,21.274295806884766,335711680.0,179.04025268554688,179.05868530273438,173.53662109375,3.222764492034912,-0.09345847368240356,1.5787034034729004
16,0.02783138200175017,19.85654640197754,370051232.0,179.9409637451172,178.63381958007812,173.59329223632812,3.239522695541382,-0.08313502371311188,1.5888671875
17,0.02566024602856487,18.853572845458984,346540032.0,180.7981719970703,178.88870239257812,173.25172424316406,3.245548725128174,-0.07031639665365219,1.5937892198562622
18,0.02533914498053491,18.186481475830078,325365888.0,181.4807586669922,179.6127471923828,172.546630859375,3.2400856018066406,-0.05567702278494835,1.592073917388916
19,0.02746891399146989,17.150611877441406,284892992.0,181.8429412841797,180.27784729003906,171.5631103515625,3.2262494564056396,-0.04068540781736374,1.5858319997787476
20,0.026692626997828484,15.43343734741211,212609152.0,181.8735809326172,180.48204040527344,170.3400421142578,3.2054121494293213,-0.026002436876296997,1.5780497789382935
21,0.02691596798831597,12.593961715698242,149290016.0,181.53298950195312,180.24131774902344,168.89781188964844,3.178938150405884,-0.01187126338481903,1.5697885751724243
22,0.026211614022031426,8.560617446899414,77482792.0,180.8436737060547,179.6620635986328,167.32785034179688,3.149568796157837,0.0015806591836735606,1.5627317428588867
23,0.025825213000644,3.6938748359680176,22916224.0,179.95692443847656,179.26173400878906,165.7339324951172,3.121600866317749,0.013619323261082172,1.5611954927444458
24,0.025783136021345854,2.3908469676971436,31137490.0,179.130859375,179.5882568359375,164.2944793701172,3.1009650230407715,0.02330024540424347,1.562597632408142
25,0.02571969002019614,6.81928014755249,71120344.0,178.56910705566406,180.23135375976562,163.14039611816406,3.0890464782714844,0.03033359721302986,1.5651841163635254
26,0.02562122803647071,10.174032211303711,115677392.0,178.39974975585938,180.7471923828125,162.41085815429688,3.0853776931762695,0.035105541348457336,1.5687674283981323
27,0.025540335045661777,12.094844818115234,138171248.0,178.5855255126953,181.1093292236328,162.14096069335938,3.088610887527466,0.03762451559305191,1.5718185901641846
28,0.025635099969804287,12.511529922485352,136508528.0,179.08990478515625,181.02818298339844,162.2944793701172,3.097276210784912,0.03810860961675644,1.5730491876602173
29,0.025691407965496182,11.475144386291504,113676256.0,179.73635864257812,180.6168975830078,162.81207275390625,3.1106998920440674,0.03618605062365532,1.5721526145935059
30,0.02575326501391828,9.339115142822266,88939952.0,180.3753662109375,179.92449951171875,163.60935974121094,3.125389814376831,0.03126534819602966,1.5696766376495361
31,0.025597425003070384,6.968539237976074,57410984.0,180.8083953857422,179.509521484375,164.56739807128906,3.141587257385254,0.02363273687660694,1.566980242729187
32,0.025750492000952363,5.522899627685547,36851148.0,180.94325256347656,179.4733428955078,165.62420654296875,3.156794309616089,0.013707072474062443,1.5644298791885376
33,0.027827059966512024,5.504180908203125,27423244.0,180.71556091308594,179.644775390625,166.61105346679688,3.1686718463897705,0.002871159464120865,1.5641201734542847
34,0.027612990990746766,6.10577392578125,27591580.0,180.26815795898438,179.60328674316406,167.43527221679688,3.1750130653381348,-0.007253171410411596,1.5671045780181885
35,0.02668027300387621,6.653591632843018,31442082.0,179.74969482421875,179.4875030517578,168.02896118164062,3.1759836673736572,-0.015955498442053795,1.5712519884109497
36,0.026643457997124642,6.636455059051514,43342260.0,179.3511962890625,179.42872619628906,168.32650756835938,3.171625852584839,-0.0221735630184412,1.5760371685028076
37,0.026246183027978987,5.7845458984375,53947876.0,179.17440795898438,179.77847290039062,168.3450927734375,3.163520336151123,-0.025679536163806915,1.5785236358642578
38,0.025650546012911946,4.890441417694092,57000316.0,179.27163696289062,180.2042999267578,168.1378936767578,3.1532726287841797,-0.025713598355650902,1.5772737264633179
39,0.02579768095165491,4.820890426635742,44812820.0,179.6336212158203,180.45167541503906,167.78114318847656,3.142033576965332,-0.022643202915787697,1.5744553804397583
40,0.025738510012160987,5.026463508605957,28308314.0,180.14207458496094,180.4581756591797,167.3067626953125,3.13163423538208,-0.016813457012176514,1.5713069438934326
41,0.02570997003931552,4.97794771194458,18808390.0,180.6146697998047,180.20413208007812,166.79632568359375,3.123872995376587,-0.00894884392619133,1.570021152496338
42,0.02557796100154519,4.662231922149658,16437595.0,180.885009765625,180.11753845214844,166.2909698486328,3.1202378273010254,-0.00010613934136927128,1.5704915523529053
43,0.025569054996594787,4.3643412590026855,19463660.0,180.82907104492188,180.28038024902344,165.84129333496094,3.1209802627563477,0.007878818549215794,1.5712474584579468
44,0.02600448002340272,3.977505922317505,20751380.0,180.49017333984375,180.44647216796875,165.49832153320312,3.1257779598236084,0.013705921359360218,1.5720056295394897
45,0.025662902044132352,3.643566370010376,20924022.0,179.99497985839844,180.37762451171875,165.29336547851562,3.1322643756866455,0.016562961041927338,1.5705446004867554
46,0.02570840803673491,3.349757432937622,16592817.0,179.4974365234375,179.96714782714844,165.23934936523438,3.1394362449645996,0.016716431826353073,1.5686110258102417
47,0.025745607039425522,3.507286310195923,16318916.0,179.1668701171875,179.5989990234375,165.3088836669922,3.1469922065734863,0.014378595165908337,1.567643165588379
48,0.02577507501700893,4.12685489654541,17182826.0,179.12738037109375,179.4121856689453,165.44012451171875,3.1536121368408203,0.010084067471325397,1.567347526550293
49,0.02563845698023215,4.539312839508057,15164476.0,179.3368377685547,179.43594360351562,165.6245880126953,3.157986879348755,0.004920647945255041,1.567520260810852
50,0.025603008980397135,4.428726673126221,12570641.0,179.7236328125,179.60084533691406,165.854736328125,3.159593105316162,-7.489863492082804e-05,1.569151759147644
51,0.025641605025157332,3.7034130096435547,9472472.0,180.1381072998047,179.7943115234375,166.11671447753906,3.157925844192505,-0.00443745031952858,1.5717493295669556
52,0.025603011017665267,2.561150074005127,8674076.0,180.4430389404297,179.93214416503906,166.3806610107422,3.1530492305755615,-0.007505734916776419,1.5735774040222168
53,0.02582390804309398,1.6924402713775635,9292008.0,180.54238891601562,180.0463409423828,166.61520385742188,3.145836591720581,-0.009153417311608791,1.5738178491592407
54,0.025905110000167042,1.5690118074417114,7812874.0,180.46458435058594,180.2139892578125,166.78561401367188,3.1381783485412598,-0.009302028454840183,1.572191596031189
55,0.025665422959718853,2.5558207035064697,6600846.5,180.25811767578125,180.31373596191406,166.87762451171875,3.131671190261841,-0.007747625932097435,1.5709993839263916
56,0.02578838705085218,3.2555418014526367,7107230.0,180.01821899414062,180.3239288330078,166.87220764160156,3.1278655529022217,-0.004928522743284702,1.5708318948745728
57,0.025706732994876802,3.4378550052642822,7743858.0,179.8343963623047,180.21340942382812,166.7764892578125,3.1271939277648926,-0.0012822150019928813,1.5717034339904785
58,0.025748452986590564,3.12235689163208,7045256.0,179.76734924316406,180.1884307861328,166.59042358398438,3.129575252532959,0.00218793167732656,1.5720294713974
59,0.025672738964203745,2.4003634452819824,6167142.5,179.83349609375,180.24461364746094,166.3372344970703,3.1350529193878174,0.0048880367539823055,1.5708727836608887
60,0.02540570800192654,1.285058617591858,3357386.25,179.96817016601562,180.06529235839844,166.07809448242188,3.1416232585906982,0.006264687515795231,1.569600224494934
61,0.025575331004802138,1.1309137344360352,2626998.5,180.0836944580078,179.76937866210938,165.8665771484375,3.1473348140716553,0.006026307586580515,1.5693132877349854
62,0.02560282696504146,2.1339235305786133,3773585.75,180.1202850341797,179.62042236328125,165.7327880859375,3.1511454582214355,0.0044685956090688705,1.5692659616470337
63,0.025707230961415917,2.746093511581421,5144589.0,180.07078552246094,179.7167510986328,165.68853759765625,3.152717113494873,0.0020743280183523893,1.5696971416473389
64,0.025511447980534285,2.7136332988739014,4900656.0,179.96702575683594,179.80538940429688,165.7762908935547,3.1516008377075195,-0.00036775696207769215,1.570675253868103
65,0.025570524972863495,2.1282145977020264,3908636.5,179.8636474609375,179.83758544921875,165.97157287597656,3.147899866104126,-0.0023218297865241766,1.571438193321228
66,0.025722693011630327,1.1757478713989258,2180572.75,179.8327178955078,179.8920440673828,166.2333984375,3.1430540084838867,-0.003423829795792699,1.5713608264923096
