itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025765016034711152,175.96243286132812,7387291648.0,185.48760986328125,170.6241912841797,182.63912963867188,3.2692246437072754,0.7950770258903503,1.640998125076294
2,0.025619622960221022,158.24221801757812,6645250560.0,181.43894958496094,169.99671936035156,179.5913543701172,3.220557689666748,0.7468119263648987,1.6890548467636108
3,0.025146436993964016,147.93038940429688,6410905600.0,178.54876708984375,168.67384338378906,179.1907501220703,3.1744418144226074,0.7041035294532776,1.7376601696014404
4,0.02748582902131602,144.06307983398438,5729416704.0,176.90440368652344,166.33004760742188,177.53880310058594,3.127250909805298,0.6588141322135925,1.7830595970153809
5,0.02781867701560259,141.79322814941406,5384962560.0,176.2397003173828,165.4126739501953,174.53390502929688,3.0818560123443604,0.6154831647872925,1.8284177780151367
6,0.026956361951306462,140.2716064453125,5084341248.0,176.36959838867188,166.7301025390625,171.0616912841797,3.034848213195801,0.5722779035568237,1.8726863861083984
7,0.026742554968222976,138.74803161621094,4842714112.0,177.19195556640625,169.43397521972656,167.1572265625,2.9979522228240967,0.5298226475715637,1.8941588401794434
8,0.02639558003284037,134.1531219482422,4548822016.0,178.63479614257812,172.57839965820312,162.9997100830078,2.9659171104431152,0.4889901578426361,1.897848129272461
9,0.026015828014351428,128.44882202148438,4071452672.0,180.48777770996094,176.0952606201172,158.59144592285156,2.947439432144165,0.44909870624542236,1.8859314918518066
10,0.025974821008276194,123.1571044921875,3577997056.0,182.49554443359375,179.6959686279297,154.0077667236328,2.9320356845855713,0.409392386674881,1.8681349754333496
11,0.025815761007834226,120.45600891113281,3085637376.0,184.29360961914062,183.66676330566406,149.47854614257812,2.9169328212738037,0.368634432554245,1.8413589000701904
12,0.02771780197508633,117.70598602294922,2616477952.0,185.51670837402344,187.3149871826172,145.10064697265625,2.9058451652526855,0.3275676965713501,1.8096058368682861
13,0.02723790000891313,114.19825744628906,2337091328.0,186.05642700195312,190.22198486328125,141.2083282470703,2.8957746028900146,0.28628501296043396,1.7742478847503662
14,0.027220863034017384,109.62049102783203,2210480896.0,185.87783813476562,191.7552947998047,138.46664428710938,2.8868319988250732,0.2466423064470291,1.7366411685943604
15,0.02719245303887874,103.50321960449219,2180650496.0,185.2701873779297,191.91761779785156,137.3580322265625,2.8794918060302734,0.20983655750751495,1.697785496711731
16,0.027156880998518318,95.74890899658203,2119218176.0,184.28271484375,191.1714630126953,137.5851287841797,2.8766205310821533,0.17819245159626007,1.6602070331573486
17,0.026878313976339996,87.08850860595703,1986223104.0,183.1912841796875,189.71722412109375,138.93682861328125,2.8766043186187744,0.15121394395828247,1.623892903327942
