itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023513401043601334,160.58502197265625,8860963840.0,180.84751892089844,155.6299285888672,191.35977172851562,2.8502373695373535,-0.5443987846374512,2.199650287628174
2,0.025356917001772672,143.892578125,7612631552.0,176.31907653808594,160.6273956298828,187.48646545410156,2.8945748805999756,-0.49657142162323,2.173121213912964
3,0.026076558977365494,129.39981079101562,6420291584.0,173.06568908691406,165.51364135742188,185.19615173339844,2.9400858879089355,-0.45170992612838745,2.1351656913757324
4,0.02525075396988541,116.09786987304688,5849643520.0,173.60169982910156,170.2914276123047,184.14199829101562,2.985539436340332,-0.410380095243454,2.0930230617523193
5,0.027486693987157196,102.9721450805664,5278808064.0,176.03439331054688,174.9159393310547,183.35572814941406,3.028996467590332,-0.3717871308326721,2.0488009452819824
6,0.026745196024421602,90.14249420166016,4710294528.0,179.2779998779297,179.32521057128906,183.16355895996094,3.0699644088745117,-0.33432117104530334,2.003347396850586
7,0.02670018997741863,78.96878051757812,4068581632.0,182.86390686035156,183.55584716796875,183.42669677734375,3.1010682582855225,-0.2990809679031372,1.956493616104126
8,0.026253101998008788,70.99932861328125,3381757184.0,186.4229736328125,187.43954467773438,183.3500213623047,3.1300950050354004,-0.2656504213809967,1.9083752632141113
9,0.02565443399362266,64.00021362304688,2836729088.0,189.54673767089844,190.91787719726562,183.8511962890625,3.1503589153289795,-0.23404353857040405,1.8592804670333862
10,0.025676725956145674,59.028560638427734,2436897792.0,191.72991943359375,193.9146270751953,184.00096130371094,3.155478000640869,-0.20507101714611053,1.809288740158081
11,0.025730427005328238,55.580528259277344,2197410560.0,192.7846221923828,196.24105834960938,183.78076171875,3.152111530303955,-0.1779157966375351,1.758865475654602
12,0.02565429697278887,52.46058654785156,2093453824.0,192.7304229736328,197.67579650878906,184.09083557128906,3.141026258468628,-0.15437443554401398,1.7098262310028076
13,0.02739866095362231,50.487918853759766,2134185600.0,191.6240997314453,198.00936889648438,184.58987426757812,3.1223464012145996,-0.13451871275901794,1.6643030643463135
14,0.026304561004508287,49.75629425048828,2037492992.0,189.71066284179688,197.38536071777344,184.8050994873047,3.097241163253784,-0.11706811189651489,1.6227896213531494
15,0.025935692014172673,49.82859802246094,1829863680.0,187.23316955566406,195.931884765625,184.4411163330078,3.067638635635376,-0.10089442133903503,1.5881483554840088
16,0.02808226499473676,49.917823791503906,1557312640.0,184.4470977783203,193.9190216064453,183.04551696777344,3.035900115966797,-0.08610087633132935,1.5599579811096191
17,0.027081025997176766,49.36206817626953,1229737856.0,181.61741638183594,191.49212646484375,180.78501892089844,3.002723217010498,-0.07088148593902588,1.5384058952331543
18,0.027047454961575568,48.07689666748047,982800512.0,179.17718505859375,188.84812927246094,177.9202880859375,2.975386619567871,-0.053935009986162186,1.52303946018219
19,0.026486493996344507,45.39990997314453,867504384.0,177.66119384765625,186.1757354736328,174.56712341308594,2.959327220916748,-0.03419236093759537,1.5142436027526855
20,0.025842385017313063,40.73408889770508,809145216.0,177.18759155273438,183.61549377441406,171.099853515625,2.955240249633789,-0.011185579001903534,1.512082576751709
21,0.02727455401327461,34.308494567871094,693869824.0,177.4769744873047,181.18980407714844,167.64981079101562,2.9618682861328125,0.014474090188741684,1.5156089067459106
22,0.025320937973447144,26.9057559967041,596951296.0,178.42935180664062,179.10662841796875,164.53927612304688,2.9777793884277344,0.04077546298503876,1.5235743522644043
23,0.026210241951048374,21.845470428466797,507616256.0,179.6661376953125,177.45433044433594,162.1011962890625,3.0013043880462646,0.06633076071739197,1.5336120128631592
24,0.025653461983893067,20.183147430419922,449969024.0,180.91664123535156,176.30072021484375,160.3251495361328,3.0290236473083496,0.08991548418998718,1.5449315309524536
25,0.025759185024071485,20.48931884765625,462279776.0,181.786376953125,175.61111450195312,159.20559692382812,3.0592284202575684,0.10856761783361435,1.555955171585083
26,0.026819328020792454,22.893672943115234,492650656.0,182.2462615966797,175.37535095214844,158.67886352539062,3.0904433727264404,0.12005125731229782,1.5664533376693726
